Uniform distribution
Round took 0.028496719
Round took 0.053358514
Round took 0.046095017
Round took 0.274466777
Round took 0.176554023
Round took 0.100229468
Round took 0.039858294
Round took 0.257928886
Round took 0.133572741
Round took 0.196007272
Round took 0.138077457
Round took 0.212364078
Round took 0.157894058
Round took 0.215985854
Round took 0.033676136
Round took 0.035081258
Round took 0.250071244
Round took 0.090664248
Round took 0.089486731
Round took 0.070335375
Round took 0.07926548
Round took 0.184458478
Round took 0.144036649
Round took 0.041485714
Round took 0.103229524
Round took 0.10788122
Round took 0.143593559
Round took 0.066065351
Round took 0.331062514
Round took 0.084038548
Round took 0.067409717
Round took 0.007641008
Round took 0.080312705
Round took 0.186139549
Round took 0.005840369
Round took 0.069074366
Round took 0.082618639
Round took 0.157211045
Round took 0.067762854
Round took 0.066908885
Round took 0.119177958
Round took 0.078152064
Round took 0.032690362
Round took 0.042250797
Round took 0.003459429
Round took 0.16284546
Round took 0.120963178
Round took 0.213738192
Round took 0.076456418
Round took 0.038013711
Round took 0.133289954
Round took 0.183933663
Round took 0.18157021
Round took 0.079821918
Round took 0.074375249
Round took 0.129598861
Round took 0.100032822
Round took 0.106311625
Round took 0.077896203
Round took 0.039257474
Round took 0.039584088
Round took 0.078809804
Round took 0.046621282
Round took 0.150083924
Round took 0.230631382
Round took 0.038495131
Round took 0.091108323
Round took 0.179095018
Round took 0.153405453
Round took 0.233603607
Round took 0.135425252
Round took 0.135188014
Round took 0.094457887
Round took 0.11948417
Round took 0.103787585
Round took 0.102010299
Round took 0.101383766
Round took 0.38801283
Round took 0.304336142
Round took 0.195544203
Round took 0.035236481
Round took 0.034377929
Round took 0.258364753
Round took 0.137519572
Round took 0.034201641
Round took 0.036716773
Round took 0.0629827
Round took 0.255944461
Round took 0.205785614
Round took 0.040596946
Round took 0.250372591
Round took 0.130832004
Round took 0.116641474
Round took 0.06726746
Round took 0.094978513
Round took 0.039954534
Round took 0.048045142
Round took 0.044449741
Round took 0.043989137
Round took 0.04145242
Round took 0.067836437
Round took 0.229138563
Round took 0.078730638
Round took 0.042772529
Round took 0.006360382
Round took 0.308701581
Round took 0.036352509
Round took 0.046471088
Round took 0.114847556
Round took 0.125493702
Round took 0.080407862
Round took 0.005052474
Round took 0.043233083
Round took 0.090575062
Round took 0.035454221
Round took 0.032253904
Round took 0.073855866
Round took 0.263021127
Round took 0.263245735
Round took 0.069962033
Round took 0.136746619
Round took 0.144639585
Round took 0.077013205
Round took 0.067803874
Round took 0.097412192
Round took 0.382383632
Round took 0.21432716
Round took 0.262683439
Round took 0.048227897
Round took 0.089598963
Round took 0.092688299
Round took 0.332275795
Round took 0.043516587
Round took 0.304606232
Round took 0.192849238
Round took 0.005531344
Round took 0.045158986
Round took 0.053484778
Round took 0.07730207
Round took 0.104269009
Round took 0.033191136
Round took 0.029694417
Round took 0.15444229
Round took 0.105694052
Round took 0.008400622
Round took 0.123936841
Round took 0.040917179
Round took 0.048093417
Round took 0.008476085
Round took 0.05135482
Round took 0.048041799
Round took 0.044712322
Round took 0.220318206
Round took 0.043475083
Round took 0.047495696
Round took 0.003407718
Round took 0.09100155
Round took 0.177869507
Round took 0.006065104
Round took 0.127270633
Round took 0.00785695
Round took 0.037073588
Round took 0.083594149
Round took 0.120786677
Round took 0.041307407
Round took 0.039707635
Round took 0.079246923
Round took 0.131153906
Round took 0.04349398
Round took 0.080604069
Round took 0.081645494
Round took 0.098396411
Round took 0.124139801
Round took 0.092897927
Round took 0.101322795
Round took 0.053359895
Round took 0.169878438
Round took 0.007220573
Round took 0.102524563
Round took 0.267472919
Round took 0.05706889
Round took 0.058140244
Round took 0.042842022
Round took 0.045061989
Round took 0.081522227
Round took 0.166038073
Round took 0.081822068
Round took 0.006298014
Round took 0.092791677
Round took 0.008669364
Round took 0.096379891
Round took 0.041961095
Round took 0.119663541
Round took 0.107583501
Round took 0.042803363
Round took 0.189699178
Round took 0.041904036
Round took 0.047192045
Round took 0.070598687
Round took 0.10555807
Round took 0.045939865
Round took 0.097310492
Round took 0.165242922
Round took 0.042760099
Round took 0.105263681
Round took 0.451078272
Round took 0.236337553
Round took 0.349673062
Round took 0.100103363
Round took 0.231976138
Round took 0.103620026
Round took 0.125235573
Round took 0.04000431
Round took 0.041731918
Round took 0.319046181
Round took 0.042217525
Round took 0.007728834
Round took 0.088535131
Round took 0.142091788
Round took 0.050891481
Round took 0.077273738
Round took 0.255225659
Round took 0.055671443
Round took 0.041584799
Round took 0.15729366
Round took 0.003108944
Round took 0.146971321
Round took 0.180749249
Round took 0.130905915
Round took 0.048300373
Round took 0.051535345
Round took 0.166890347
Round took 0.116324753
Round took 0.036106987
Round took 0.150042796
Round took 0.133398737
Round took 0.100292415
Round took 0.004597127
Round took 0.005976777
Round took 0.130352455
Round took 0.066231739
Round took 0.034127409
Round took 0.200917972
Round took 0.130809475
Round took 0.195623107
Round took 0.428584021
Round took 0.168156994
Round took 0.100006888
Round took 0.293282922
Round took 0.007846211
Round took 0.234298211
Round took 0.291437616
Round took 0.322896819
Round took 0.135180611
Round took 0.323587632
Round took 0.252933058
Round took 0.164755599
Round took 0.223347267
Round took 0.073090976
Round took 0.274974762
Round took 0.159319585
Round took 0.002369868
Round took 0.040547777
Round took 0.037923352
Round took 0.083895908
Round took 0.122391814
Round took 0.048082836
Round took 0.143605082
Round took 0.049528193
Round took 0.106558517
Round took 0.048207903
Round took 0.124800185
Round took 0.050003278
Round took 0.04702446
Round took 0.228948397
Round took 0.123560111
Round took 0.088673241
Round took 0.005255969
Round took 0.08553515
Round took 0.046609994
Round took 0.041389554
Round took 0.252966973
Round took 0.048083779
Round took 0.089430924
Round took 0.204766051
Round took 0.144110925
Round took 0.052163958
Round took 0.008165709
Round took 0.081209951
Round took 0.048993666
Round took 0.046234798
Round took 0.042680022
Round took 0.084684068
Round took 0.167276009
Round took 0.097027363
Round took 0.042978485
Round took 0.179053214
Round took 0.076828981
Round took 0.044206724
Round took 0.098264911
Round took 0.08796573
Round took 0.09682469
Round took 0.072262572
Round took 0.141269767
Round took 0.118291579
Round took 0.095114765
Round took 0.086582298
Round took 0.06314552
Round took 0.285422447
Round took 0.128807287
Round took 0.326956539
Round took 0.215534999
Round took 0.082690154
Round took 0.036476324
Round took 0.151530302
Round took 0.074547341
Round took 0.007217052
Round took 0.34228399
Round took 0.039528347
Round took 0.07601858
Round took 0.140004831
Round took 0.314908577
Round took 0.097550395
Round took 0.289868123
Round took 0.065047958
Round took 0.288893338
Round took 0.137100947
Round took 0.264584421
Round took 0.187952811
Round took 0.30157511
Round took 0.132628549
Round took 0.249538179
Round took 0.049558254
Round took 0.087389168
Round took 0.07547193
Round took 0.009675908
Round took 0.046969222
Round took 0.0869279
Round took 0.102074614
Round took 0.005931374
Round took 0.046827854
Round took 0.00711187
Round took 0.040567909
Round took 0.137812434
Round took 0.118975777
Round took 0.137011358
Round took 0.163977468
Round took 0.081531117
Round took 0.13264425
Round took 0.370652793
Round took 0.049663816
Round took 0.082530443
Round took 0.079868364
Round took 0.040873585
Round took 0.444070996
Round took 0.080474089
Round took 0.129997097
Round took 0.00802776
Round took 0.041445724
Round took 0.090336045
Round took 0.131413152
Round took 0.005835422
Round took 0.04817847
Round took 0.048009309
Round took 0.041398524
Round took 0.049809457
Round took 0.040832982
Round took 0.08060535
Round took 0.076874775
Round took 0.054852702
Round took 0.06145369
Round took 0.089122242
Round took 0.050028558
Round took 0.044776622
Round took 0.074176796
Round took 0.050747625
Round took 0.007026516
Round took 0.109258268
Round took 0.043642926
Round took 0.08057766
Round took 0.204512279
Round took 0.091675137
