Uniform distribution
Round took 0.149409242
Round took 0.927712887
Round took 1.147888036
Round took 0.538857302
Round took 0.271122893
Round took 1.158468829
Round took 0.241462653
Round took 0.552758896
Round took 0.165504572
Round took 0.74070099
Round took 0.904849148
Round took 1.081181762
Round took 0.428863317
Round took 0.501263405
Round took 0.802443236
Round took 0.367137479
Round took 0.287010037
Round took 1.779891356
Round took 1.313716219
Round took 0.46777358
Round took 0.285974984
Round took 0.130995546
Round took 0.435866066
Round took 0.455939791
Round took 0.132030832
Round took 1.004407136
Round took 0.757983681
Round took 0.533103387
Round took 1.3909493529999999
Round took 0.518449949
Round took 0.529470962
Round took 0.133835675
Round took 0.159244773
Round took 0.13393964
Round took 0.398067723
Round took 0.288290033
Round took 0.168607686
Round took 0.29062626
Round took 0.150365907
Round took 0.005920891
Round took 0.29628494
Round took 0.152400564
Round took 0.164875673
Round took 0.144504176
Round took 0.398192937
Round took 0.281035272
Round took 0.009677844
Round took 1.548926085
Round took 0.296140638
Round took 0.328174272
Round took 0.415866611
Round took 0.292050193
Round took 0.886344821
Round took 0.27944592
Round took 0.163632404
Round took 0.006301767
Round took 0.423420133
Round took 1.038650298
Round took 0.144368876
Round took 0.136373348
Round took 0.291624258
Round took 0.132502754
Round took 0.144142335
Round took 0.457566011
Round took 0.005753689
Round took 0.158586999
Round took 0.004664627
Round took 0.156251739
Round took 0.150680785
Round took 0.342785693
Round took 0.158946634
Round took 0.147582147
Round took 0.130532823
Round took 0.560688684
Round took 0.388267012
Round took 0.128273345
Round took 0.127810343
Round took 0.546329373
Round took 0.391927024
Round took 0.375101533
Round took 0.626463092
Round took 0.176970841
Round took 0.008368205
Round took 0.161706404
Round took 0.251087882
Round took 0.245612223
Round took 0.127886801
Round took 0.54361266
Round took 1.096184036
Round took 0.122569
Round took 0.674126144
Round took 0.632721633
Round took 1.178570523
Round took 0.92141401
Round took 0.248650935
Round took 0.544559098
Round took 0.940217094
Round took 0.36840651
Round took 0.387784285
Round took 0.67991905
Round took 0.487347435
Round took 0.790689131
Round took 0.251236146
Round took 1.2841256300000001
Round took 0.526203124
Round took 0.248533191
Round took 0.126707281
Round took 0.901706463
Round took 0.65971281
Round took 0.371748106
Round took 0.506479925
Round took 0.896664509
Round took 0.279924152
Round took 0.654120746
Round took 0.12666899
Round took 0.546462471
Round took 0.640019154
Round took 0.127689212
Round took 0.261426539
Round took 0.882892007
Round took 0.3675223
Round took 0.383510237
Round took 0.375880321
Round took 0.535109265
Round took 0.646197148
Round took 0.29273962
Round took 1.164694646
Round took 0.267765739
Round took 0.764654173
Round took 0.369103823
Round took 1.654322989
Round took 1.442156272
Round took 1.149885427
Round took 0.641485549
Round took 0.285472781
Round took 1.158958839
Round took 1.942581155
Round took 0.518821874
Round took 0.262767074
Round took 0.403846772
Round took 0.870489417
Round took 0.552886654
Round took 0.754749275
Round took 0.305502133
Round took 0.139019431
Round took 0.008755471
Round took 0.806968058
Round took 0.136461006
Round took 0.513719998
