Uniform distribution
Round took 0.089836826
Round took 0.081975312
Round took 0.097854419
Round took 0.225892452
Round took 0.096331042
Round took 0.047242653
Round took 0.245150264
Round took 0.105133181
Round took 0.027498086
Round took 0.077524754
Round took 0.118183392
Round took 0.118471764
Round took 0.218107475
Round took 0.241573471
Round took 0.170782779
Round took 0.116538727
Round took 0.161965655
Round took 0.047326848
Round took 0.191105469
Round took 0.076347917
Round took 0.04768617
Round took 0.250637142
Round took 0.078658124
Round took 0.049025119
Round took 0.303176553
Round took 0.079134172
Round took 0.100937922
Round took 0.070129004
Round took 0.104505684
Round took 0.216245102
Round took 0.047371538
Round took 0.079375133
Round took 0.026606287
Round took 0.080535926
Round took 0.21406264
Round took 0.190430462
Round took 0.120348138
Round took 0.028097935
Round took 0.119469938
Round took 0.310407127
Round took 0.222253181
Round took 0.212197752
Round took 0.025716859
Round took 0.106503562
Round took 0.171526397
Round took 0.077083638
Round took 0.134598817
Round took 0.240389603
Round took 0.07915811
Round took 0.006690365
Round took 0.029915996
Round took 0.067088446
Round took 0.103197828
Round took 0.005800356
Round took 0.006295042
Round took 0.111200077
Round took 0.135069266
Round took 0.044338954
Round took 0.079424676
Round took 0.148130266
Round took 0.157633546
Round took 0.119242151
Round took 0.070657597
Round took 0.160831208
Round took 0.248165551
Round took 0.093897745
Round took 0.030609153
Round took 0.076525975
Round took 0.10023266
Round took 0.138080126
Round took 0.20937877
Round took 0.200142108
Round took 0.126936425
Round took 0.055230927
Round took 0.098557567
Round took 0.07205268
Round took 0.026889377
Round took 0.141841251
Round took 0.119504549
Round took 0.053469812
Round took 0.134746232
Round took 0.069496803
Round took 0.086107431
Round took 0.235083736
Round took 0.037086149
Round took 0.033400985
Round took 0.119391143
Round took 0.006969634
Round took 0.099475019
Round took 0.071791741
Round took 0.038706738
Round took 0.040044325
Round took 0.055521956
Round took 0.032548067
Round took 0.205041332
Round took 0.025932106
Round took 0.083565852
Round took 0.072665439
Round took 0.033024801
Round took 0.095145132
Round took 0.00901578
Round took 0.065255191
Round took 0.032326785
Round took 0.034046839
Round took 0.058331713
Round took 0.027329224
Round took 0.102943605
Round took 0.071010355
Round took 0.006627043
Round took 0.068068765
Round took 0.031782368
Round took 0.18780917
Round took 0.040197309
Round took 0.035586254
Round took 0.068149439
Round took 0.06516162
Round took 0.03538676
Round took 0.133603519
Round took 0.055556475
Round took 0.039477751
Round took 0.075129598
Round took 0.090952574
Round took 0.004282298
