Uniform distribution
Round took 1.1790581709999999
Round took 0.906478036
Round took 2.077463634
Round took 0.716960856
Round took 0.216240779
Round took 0.515289943
Round took 0.245458045
Round took 0.962801889
Round took 1.182637566
Round took 0.715169817
Round took 0.224678661
Round took 1.196927665
Round took 0.700198908
Round took 0.892183775
Round took 1.407473946
Round took 1.129016242
Round took 0.267710205
Round took 0.31235253
Round took 2.068257845
Round took 0.23100609
Round took 0.305904851
Round took 0.258143399
Round took 0.950367172
Round took 0.21732904
Round took 0.431833423
Round took 0.45348302
Round took 0.432812657
Round took 1.199808682
Round took 1.8319048740000001
Round took 2.054650842
Round took 0.272194407
Round took 0.260937393
Round took 0.501277964
Round took 1.3575452860000001
Round took 0.899142594
Round took 0.208712951
Round took 0.26044623
Round took 1.350677061
Round took 1.339010317
Round took 0.257380425
Round took 0.259724757
Round took 0.864995618
Round took 0.006933672
Round took 0.554248519
Round took 0.80269077
Round took 1.9588188720000002
Round took 0.23084306
Round took 0.425179072
Round took 0.672202694
Round took 2.807142884
Round took 0.257530798
Round took 0.276486455
Round took 0.279005942
Round took 0.793871026
Round took 0.856103506
Round took 0.238772614
Round took 0.554915822
Round took 0.006315369
Round took 0.603756782
Round took 0.006956621
Round took 0.27152818
Round took 0.283414348
Round took 0.575246794
Round took 0.249316734
Round took 1.730831982
Round took 0.506160614
Round took 0.007247939
Round took 0.791891795
Round took 0.615071337
Round took 0.679127234
Round took 0.926653358
Round took 0.2600978
Round took 0.848663402
Round took 1.094660748
Round took 0.004831736
Round took 0.898929102
Round took 0.911041591
Round took 0.205771333
Round took 0.237502669
Round took 0.715934813
Round took 0.703034021
Round took 0.272682973
Round took 0.495327904
Round took 0.24191256
Round took 0.966640334
Round took 0.678662912
Round took 0.519756434
Round took 1.705672954
Round took 0.237306713
Round took 0.467479754
Round took 0.006205566
Round took 2.130791259
Round took 0.267121657
Round took 0.231150317
Round took 0.230696034
Round took 0.235674025
Round took 0.552774562
Round took 0.250251943
Round took 0.980925608
Round took 0.247920382
Round took 1.222644217
Round took 0.494815819
Round took 0.281099385
Round took 0.230322169
Round took 0.007240883
Round took 1.154128487
Round took 1.102263701
Round took 0.448429673
Round took 1.170743678
Round took 0.463217705
Round took 0.654015736
Round took 1.560038117
Round took 0.522525541
Round took 0.848230517
Round took 0.519623037
Round took 0.554324601
Round took 0.778079104
Round took 0.519873153
Round took 0.551330569
Round took 0.480106888
Round took 1.335222727
Round took 0.276425879
Round took 0.256361351
Round took 2.728746527
Round took 1.114559289
Round took 1.993303
Round took 0.653686421
Round took 0.901301696
Round took 0.209665145
Round took 0.207318968
Round took 0.664838638
Round took 0.932195022
Round took 1.544852214
Round took 0.005668773
Round took 0.666650327
Round took 0.926373278
Round took 1.112944242
Round took 0.216285719
Round took 0.637496304
Round took 0.270265116
Round took 0.215902853
Round took 1.315247134
Round took 1.711904831
Round took 0.754323774
Round took 1.252615689
Round took 0.751628418
Round took 1.956126375
Round took 0.241369509
Round took 1.2694368759999999
Round took 1.05283835
Round took 0.273372648
Round took 2.212771775
Round took 1.244262276
Round took 0.009402584
Round took 1.086615733
Round took 0.991603012
Round took 0.2656613
Round took 0.25164098
Round took 0.242650575
Round took 1.9528429969999999
Round took 0.462903549
Round took 0.94162901
Round took 0.99318399
Round took 0.278975453
Round took 1.0356696
Round took 0.682911097
Round took 1.739353449
Round took 0.777270969
Round took 0.234964919
Round took 0.010573102
Round took 0.302302495
Round took 1.074028246
Round took 1.807709824
Round took 0.203097623
Round took 0.878848672
Round took 1.9897101560000001
Round took 0.992724022
Round took 0.253146965
Round took 0.853601161
Round took 2.008829136
Round took 0.005773857
Round took 0.006178219
Round took 1.3444905280000001
Round took 0.007381535
Round took 0.573346706
Round took 0.275860818
Round took 0.004287839
Round took 1.372008076
Round took 1.164907184
Round took 0.926425272
Round took 0.487333304
Round took 0.54212545
Round took 1.74599921
Round took 0.778935771
Round took 1.5299333069999999
Round took 0.016031918
Round took 0.757085626
Round took 5.548036204
Round took 3.594238227
Round took 0.019171825
Round took 7.416267622
Round took 1.7449844429999999
Round took 1.5643495010000001
Round took 4.045011413
Round took 3.256536416
Round took 3.674464821
Round took 6.803862004
Round took 1.711698802
Round took 0.017792796
Round took 2.111554574
Round took 1.81003468
Round took 3.600376075
Round took 1.8606716730000001
Round took 9.13532196
Round took 3.634809886
Round took 2.076157168
Round took 0.014056604
Round took 1.8117228440000002
Round took 0.018707854
Round took 2.104856539
Round took 0.040752286
Round took 5.385679341
Round took 7.005255735
Round took 0.010987036
Round took 3.461641946
Round took 0.040774346
Round took 1.8247183489999999
Round took 3.5070249860000002
Round took 1.9017179579999999
Round took 1.915322936
Round took 3.78286135
Round took 6.585733104
Round took 0.026435949
Round took 2.011663399
Round took 1.895808036
Round took 1.6939068449999999
