Uniform distribution
Round took 0.397336698
Round took 0.261431464
Round took 1.249816373
Round took 0.255970101
Round took 0.132941094
Round took 0.422682353
Round took 0.137552606
Round took 1.13573356
Round took 0.440304576
Round took 0.412938838
Round took 0.756591402
Round took 0.532029251
Round took 1.339891597
Round took 0.257544058
Round took 0.280799582
Round took 0.621329956
Round took 0.258925053
Round took 1.215683265
Round took 0.124445282
Round took 0.140836885
Round took 0.125886158
Round took 0.251401488
Round took 1.054699558
Round took 0.944601382
Round took 1.377672757
Round took 1.046092345
Round took 1.018475469
Round took 0.008470309
Round took 0.14083387
Round took 0.144939737
Round took 0.999435106
Round took 0.147141688
Round took 0.134301483
Round took 0.146176253
Round took 0.562594007
Round took 1.786557986
Round took 0.271400607
Round took 0.863162843
Round took 1.08129149
Round took 0.994546221
Round took 0.157530817
Round took 0.146109624
Round took 0.287363911
Round took 0.298760903
Round took 0.2922005
Round took 0.540347791
Round took 0.00693852
Round took 0.007309161
Round took 0.006105091
Round took 0.457196012
Round took 0.143933516
Round took 0.138015387
Round took 0.134217354
Round took 0.280549063
Round took 0.006966178
Round took 0.189642064
Round took 0.150238486
Round took 0.255028613
Round took 0.270580686
Round took 0.14663428
Round took 0.147050699
Round took 0.560060441
Round took 1.027904416
Round took 0.136228398
Round took 0.007622591
Round took 0.277143324
Round took 0.452009208
Round took 0.291703824
Round took 0.139052802
Round took 0.140094033
Round took 0.174678699
Round took 0.863605662
Round took 0.598096604
Round took 0.96760441
Round took 0.154084157
Round took 0.149293905
Round took 0.391228346
Round took 0.310934171
Round took 1.187054011
Round took 0.495565318
Round took 0.806574094
Round took 0.36337148
Round took 0.373068139
Round took 0.760900623
Round took 0.785128936
Round took 0.377496621
Round took 1.4769345600000001
Round took 1.058831689
Round took 0.133660201
Round took 0.794821618
Round took 0.417540741
Round took 0.87317129
Round took 1.338748258
Round took 0.386481498
Round took 0.794753157
Round took 0.6297921
Round took 0.793402654
Round took 0.384298456
Round took 0.408927373
Round took 0.252084021
Round took 0.490898297
Round took 0.504660115
Round took 0.282481396
Round took 0.248621286
Round took 0.904571521
Round took 1.010842475
Round took 0.520335378
Round took 0.257987283
Round took 0.134090196
Round took 0.428247899
Round took 1.308734776
Round took 1.539371566
Round took 0.130392662
Round took 0.657795816
Round took 0.249316337
Round took 0.127056252
Round took 0.538119093
Round took 1.396544043
Round took 0.264464036
Round took 0.256641967
Round took 0.139333604
Round took 0.255698656
Round took 0.255935914
Round took 1.059290562
Round took 0.547114426
Round took 0.124425997
Round took 0.131770482
Round took 1.2702428700000001
Round took 1.162658774
Round took 0.392716867
Round took 0.645417107
Round took 0.12337335
Round took 0.913451529
Round took 1.047196863
Round took 1.318359345
Round took 0.78166704
Round took 0.249216767
Round took 0.789647048
Round took 0.40343828
Round took 0.761165047
Round took 0.415356874
Round took 1.008629899
Round took 0.661407174
Round took 0.789580876
Round took 0.928203784
Round took 0.123056504
Round took 0.382096236
Round took 0.255865665
Round took 0.67139173
Round took 0.629399626
Round took 0.657591112
Round took 0.51102842
Round took 0.268474524
Round took 0.132602441
Round took 0.786833186
Round took 0.126154474
Round took 0.127762088
Round took 0.288562294
Round took 0.135434903
Round took 0.782924006
Round took 1.462294979
Round took 0.122478068
Round took 0.390645386
Round took 1.306261347
Round took 0.675751959
Round took 0.787311702
Round took 1.038667948
Round took 0.124519164
Round took 0.373987628
Round took 0.553669695
Round took 1.6686389689999999
Round took 1.15724712
Round took 0.381132627
Round took 0.521562851
Round took 0.630296914
Round took 0.526763136
Round took 0.909635435
Round took 0.123300556
Round took 0.652825179
Round took 0.549617697
Round took 0.628302956
Round took 0.804279718
Round took 1.287546903
Round took 1.662866929
Round took 0.792521261
Round took 0.257291644
Round took 0.535431651
Round took 0.255923693
Round took 0.392702885
Round took 0.52078445
Round took 0.78093969
Round took 0.513096272
Round took 0.752014008
Round took 0.894496704
Round took 1.147123715
Round took 0.370646489
Round took 0.158569389
Round took 0.3829072
Round took 1.274929127
Round took 0.121618456
Round took 0.386630946
Round took 0.727127012
Round took 0.133816278
Round took 0.273613975
Round took 0.13515393
Round took 1.294332233
Round took 0.892883182
Round took 0.62897214
Round took 1.046384551
Round took 1.030600694
Round took 1.168080721
Round took 0.631695259
Round took 0.309354893
Round took 0.492676095
Round took 0.129850576
Round took 0.248502127
Round took 0.911284398
Round took 0.252662677
Round took 0.756338988
Round took 0.677708542
Round took 1.419240223
Round took 0.374396548
Round took 0.252799935
Round took 0.24815128
Round took 0.378935697
Round took 1.9719832080000002
Round took 0.244935152
Round took 0.78410627
Round took 0.545091238
Round took 0.371207556
Round took 0.786710939
Round took 0.649081825
Round took 0.131921207
Round took 0.372037423
Round took 0.006663765
Round took 0.780159367
Round took 0.377293465
Round took 0.418459298
Round took 0.254342377
Round took 0.753143242
Round took 0.621846438
Round took 0.662937084
Round took 0.251748589
Round took 0.51295501
Round took 0.536271161
Round took 0.502273757
Round took 0.282307118
Round took 0.629779839
Round took 0.682991288
Round took 0.122811989
Round took 1.181287463
Round took 1.410346457
Round took 0.665155413
Round took 1.270914183
Round took 0.163146392
Round took 0.512813387
Round took 0.655450551
Round took 1.290291504
Round took 0.372702238
Round took 0.79922544
Round took 0.376577697
Round took 0.256083638
Round took 0.288004638
Round took 1.8248803900000001
Round took 0.377401531
Round took 0.370901942
Round took 1.284306672
Round took 0.243984997
Round took 0.250966449
Round took 0.252610388
Round took 0.146046839
Round took 1.000015013
Round took 0.294269
Round took 0.501266539
Round took 0.007174481
Round took 0.006144848
Round took 0.013300847
Round took 0.922315224
Round took 0.137455033
Round took 0.518243965
Round took 0.634692257
Round took 0.669777395
Round took 0.247406162
Round took 0.538973013
Round took 1.081697584
Round took 0.005709355
Round took 0.427177992
Round took 0.425004249
Round took 1.267484941
Round took 0.321265858
Round took 0.145126193
Round took 0.151000857
Round took 0.141183765
Round took 1.751862355
Round took 0.008693307
Round took 1.564962513
Round took 0.831005529
Round took 0.163406502
Round took 0.424334272
Round took 1.191055452
Round took 0.326158179
Round took 0.138399704
Round took 1.178770731
Round took 0.720644625
Round took 0.133937465
Round took 1.496386819
Round took 0.258306018
Round took 0.54284624
Round took 0.123084514
Round took 0.124892891
Round took 0.167106278
Round took 0.375738443
Round took 0.36811243
Round took 0.773904656
Round took 0.657821152
Round took 0.661499349
Round took 0.264970339
Round took 0.803248764
Round took 0.142378468
Round took 0.143934996
Round took 0.432077825
Round took 0.47295681
Round took 0.426690095
Round took 0.585165316
Round took 1.8945682769999999
Round took 0.184653966
Round took 0.501673745
Round took 0.379172043
Round took 0.13142099
Round took 0.147654063
Round took 0.262687412
Round took 0.160398021
Round took 0.6302171
Round took 0.699157134
Round took 0.999853688
Round took 0.603984872
Round took 0.139647804
Round took 0.737240636
Round took 0.006219495
Round took 0.869907495
Round took 0.147363232
Round took 0.588918264
Round took 0.57847042
Round took 0.757208605
Round took 0.285967128
Round took 0.421209047
Round took 0.006144918
Round took 0.009098596
Round took 0.139703895
Round took 0.182216597
Round took 0.133344741
Round took 0.134077855
Round took 0.735444093
Round took 0.978613494
Round took 0.150671713
Round took 0.449235513
Round took 0.886263319
Round took 0.892251024
Round took 0.140929557
Round took 0.158096559
Round took 0.166240138
Round took 1.055554167
Round took 0.767918197
Round took 1.158109574
Round took 1.04226984
Round took 0.896505743
Round took 0.876134319
Round took 0.791812887
Round took 0.531810224
Round took 0.780977542
Round took 0.501695886
Round took 0.815538269
Round took 0.129837031
Round took 0.764894732
Round took 0.621145101
Round took 0.380059977
Round took 0.150779123
Round took 0.528408117
Round took 1.28407226
Round took 0.145056223
Round took 0.145686328
Round took 0.149171776
Round took 0.664932009
Round took 0.146332593
Round took 0.580218282
Round took 0.316797092
Round took 0.41023524
Round took 0.4295693
Round took 0.388456513
Round took 1.198909727
Round took 0.641863466
Round took 1.052943186
Round took 0.412644357
Round took 0.614729196
Round took 0.128484196
Round took 0.856451041
Round took 0.477559343
Round took 0.006541757
Round took 0.864417586
Round took 0.424494357
Round took 0.003618072
Round took 0.144411417
Round took 0.289737983
Round took 0.428146961
Round took 0.270617321
Round took 0.734073121
Round took 0.164966916
Round took 0.750964749
Round took 0.331157474
Round took 0.166664355
Round took 0.006674452
Round took 0.553024938
Round took 0.005667461
Round took 0.745288961
Round took 2.441160829
Round took 0.005303557
Round took 0.571155533
Round took 0.463650789
Round took 0.424239426
Round took 0.007096424
Round took 0.141555414
Round took 0.590075435
Round took 0.571736507
Round took 0.004944182
Round took 0.404483987
Round took 0.006732185
Round took 0.952947385
Round took 1.009730136
Round took 0.291173992
Round took 1.025230389
Round took 0.291566087
Round took 0.900558235
Round took 0.14513256
Round took 0.630055638
Round took 0.296897438
Round took 0.457088147
Round took 0.288985139
Round took 0.29750849
Round took 0.945386716
Round took 0.146507577
Round took 0.153954452
Round took 0.00819036
Round took 0.298099829
Round took 0.578351235
Round took 0.145059436
Round took 0.332626747
Round took 0.005095649
Round took 0.289690814
Round took 0.555395176
Round took 0.762257842
Round took 0.157892759
Round took 0.76488045
Round took 0.565477722
Round took 0.148893572
Round took 0.167740728
Round took 0.294524329
Round took 0.854620753
Round took 0.309902278
Round took 2.566194769
Round took 0.491800457
Round took 0.398409814
Round took 0.255836678
Round took 1.1602870730000001
Round took 0.544676936
Round took 0.976838794
Round took 0.931574676
Round took 1.2892978
Round took 0.832319114
Round took 0.554223239
Round took 0.492314075
Round took 1.282926413
Round took 1.184383845
Round took 0.174948025
Round took 0.393455493
Round took 0.461905587
Round took 0.327088115
Round took 0.143331998
Round took 0.481456593
Round took 0.006696265
Round took 0.150837742
Round took 0.134593259
Round took 0.14229371
Round took 0.419758802
Round took 0.444922889
Round took 0.15586841
Round took 0.442871941
Round took 0.765265036
Round took 0.152689302
Round took 0.146190612
Round took 0.843536561
Round took 0.139511692
Round took 0.43777092
Round took 1.388289571
Round took 0.868356237
Round took 0.575236539
Round took 0.178963205
Round took 0.298244017
Round took 1.562449563
Round took 0.487583671
Round took 0.007887292
Round took 0.272603411
Round took 0.292284301
Round took 0.283802753
Round took 0.485711386
Round took 0.145007268
Round took 0.154620905
Round took 0.153837654
Round took 0.149389968
Round took 0.160547445
Round took 1.390229861
Round took 0.441132176
Round took 0.269162158
Round took 2.184371957
Round took 0.406486703
Round took 0.715883909
Round took 0.129611158
Round took 0.289514756
Round took 0.292872354
Round took 0.424343695
Round took 0.77382719
Round took 0.28729982
Round took 0.907661799
Round took 0.005836686
Round took 0.326578682
Round took 0.138892464
Round took 0.14337853
Round took 0.337570476
Round took 0.313328681
Round took 0.131929358
Round took 0.303183176
Round took 1.491950649
Round took 0.46455192
Round took 0.155505157
Round took 0.15519209
Round took 0.510593864
Round took 0.135424627
Round took 0.14919634
Round took 0.137943164
Round took 0.877915538
Round took 0.45885002
Round took 1.051037094
Round took 0.006936962
Round took 0.273179457
Round took 0.731841503
Round took 0.00755438
Round took 0.007255076
Round took 0.289300344
Round took 0.566476807
Round took 0.1448025
Round took 0.142052678
Round took 0.308860685
Round took 0.185331996
