Uniform distribution
Round took 0.218149686
Round took 0.011057318
Round took 0.252914051
Round took 0.218640623
Round took 1.486745661
Round took 0.489095441
Round took 0.997659082
Round took 0.716729824
Round took 0.697461577
Round took 0.878051225
Round took 0.174635901
Round took 0.571854076
Round took 0.512258656
Round took 0.360343735
Round took 0.508190034
Round took 0.3618111
Round took 0.457471663
Round took 0.20175744
Round took 0.697289994
Round took 0.73677949
Round took 1.037408583
Round took 0.504641045
Round took 2.119577342
Round took 1.8891134090000001
Round took 0.379289243
Round took 0.196437873
Round took 1.181820164
Round took 0.998527729
Round took 0.616319116
Round took 0.175605007
Round took 0.577765324
Round took 0.237985489
Round took 0.817678488
Round took 0.433021124
Round took 0.772983759
Round took 0.17429596
Round took 0.450768035
Round took 0.374150168
Round took 0.85166885
Round took 0.820934519
Round took 0.577766506
Round took 0.782187799
Round took 1.3851768309999999
Round took 1.193764515
Round took 0.979423366
Round took 0.580039463
Round took 0.239591897
Round took 0.933001716
Round took 0.201025604
Round took 0.371663051
Round took 0.008089169
Round took 0.566481468
Round took 0.773508106
Round took 0.006489603
Round took 0.779642969
Round took 0.174501197
Round took 0.772132439
Round took 0.008436986
Round took 1.024374318
Round took 0.403729411
Round took 0.568519368
Round took 0.447728287
Round took 0.215564498
Round took 0.628512285
Round took 0.402345529
Round took 0.967931989
Round took 0.185625823
Round took 0.389680254
Round took 1.510860932
Round took 0.2436285
Round took 0.383648778
Round took 0.19436776
Round took 0.005010641
Round took 0.810094485
Round took 0.006873926
Round took 0.370494639
Round took 0.599687196
Round took 0.3665738
Round took 0.194294012
Round took 0.407360619
Round took 0.208351103
Round took 0.18638068
Round took 0.401801666
Round took 0.220365994
Round took 1.217792338
Round took 0.202747988
Round took 0.171066033
Round took 0.385245405
Round took 1.173519311
Round took 0.782483003
Round took 0.195639044
Round took 0.619451677
Round took 0.199953749
Round took 0.376381003
Round took 0.18133771
Round took 0.184530423
Round took 0.204056373
Round took 0.616300789
Round took 1.988653928
Round took 0.826349882
Round took 0.585090363
Round took 0.359749905
Round took 0.242674124
Round took 0.209046264
Round took 0.59376875
Round took 0.748838371
Round took 0.80690683
Round took 0.180719978
Round took 0.717095386
Round took 0.00771347
Round took 0.374852642
Round took 0.386240288
Round took 0.257919744
Round took 1.395714328
Round took 0.192934734
Round took 0.007235942
Round took 0.202776246
Round took 1.5688027199999999
Round took 0.009871449
Round took 0.572194408
Round took 0.206970981
Round took 0.217515079
Round took 0.199776968
Round took 0.381674802
Round took 0.416149202
Round took 0.356493461
Round took 0.365373268
Round took 1.006514456
Round took 1.250672151
Round took 0.980469707
Round took 0.005069914
Round took 0.182406301
Round took 0.625612423
Round took 1.239743721
Round took 0.779550506
Round took 0.585916729
Round took 0.957386609
Round took 1.203271063
Round took 0.008929596
Round took 0.363652218
Round took 0.98697805
Round took 1.027675238
Round took 0.39175119
Round took 0.199464125
Round took 0.409795986
Round took 1.604768043
Round took 0.206874107
Round took 0.806828506
Round took 0.414407093
Round took 0.006899178
Round took 0.208748391
Round took 0.220343548
Round took 0.228050319
Round took 0.750372294
Round took 0.196998044
Round took 0.200692695
Round took 0.227038978
Round took 0.172876732
Round took 0.496568189
Round took 0.17172262
Round took 1.442304578
Round took 0.968823361
Round took 0.182796543
Round took 0.574977127
Round took 0.19873416
Round took 1.375824546
Round took 0.401649458
Round took 0.823627241
Round took 0.995959238
Round took 1.200824375
Round took 0.379897998
Round took 0.667076874
Round took 0.798852633
Round took 0.233455356
Round took 0.200185867
Round took 0.58996115
Round took 0.231912994
Round took 0.20567561
Round took 0.727088621
Round took 0.193833946
Round took 0.885426629
Round took 1.3555837880000001
Round took 0.201697462
Round took 1.060712506
Round took 0.67225318
Round took 0.873758344
Round took 1.307131229
Round took 0.888523978
Round took 0.341510998
Round took 0.545090965
Round took 1.412159129
Round took 0.734844479
Round took 0.50992094
Round took 0.706726966
Round took 1.3940005260000001
Round took 0.50570886
Round took 0.549913522
Round took 1.474382945
Round took 0.186445188
Round took 0.843990899
Round took 0.399479902
Round took 0.795040307
Round took 1.79878264
Round took 0.651906181
Round took 0.790147661
Round took 0.561891296
Round took 0.552539
Round took 0.635566197
Round took 0.368966179
Round took 0.201358028
Round took 0.199819924
Round took 0.367729598
Round took 0.192860635
Round took 0.186896351
Round took 0.84151416
Round took 1.203810189
Round took 0.00702139
Round took 0.615862954
Round took 0.562468217
Round took 1.60751557
Round took 0.401784747
Round took 0.195232448
Round took 0.612424453
Round took 0.376377568
Round took 0.622227225
Round took 0.539303335
Round took 0.178513412
Round took 1.166440726
Round took 0.192428295
Round took 0.231380891
Round took 1.190145873
Round took 0.932542642
Round took 0.62456294
Round took 0.587170871
Round took 0.600564316
Round took 0.183054495
Round took 0.569815652
Round took 0.568262615
Round took 1.396689122
Round took 0.187634111
Round took 0.196989902
Round took 0.195123285
Round took 0.202590188
Round took 0.387156117
Round took 0.198525207
Round took 0.397530497
Round took 0.209347827
Round took 0.197568145
Round took 0.592006914
Round took 0.608819341
Round took 0.007208407
Round took 2.035959422
Round took 0.761498276
Round took 0.206849665
Round took 0.839598336
Round took 0.368191498
Round took 0.393949602
Round took 0.950397264
Round took 0.418668856
Round took 1.1433995160000001
Round took 0.411536705
Round took 0.187998655
Round took 0.186526443
Round took 0.624686305
Round took 0.611536958
Round took 0.39537997
Round took 0.211170433
Round took 0.986607577
Round took 0.225978158
Round took 0.388638679
Round took 0.600458406
Round took 0.762349521
Round took 1.355441736
Round took 0.982825397
Round took 0.782377745
Round took 0.569833772
Round took 1.192190864
Round took 0.218645699
Round took 0.384306561
Round took 0.193360413
Round took 0.664948951
Round took 0.192960991
Round took 0.355785844
Round took 0.378138226
Round took 0.588812859
Round took 0.579132102
Round took 0.186647584
Round took 0.229947753
Round took 0.20024438
Round took 0.769276848
Round took 0.608056274
Round took 0.55249479
Round took 0.549439515
Round took 0.232379766
Round took 0.556478645
Round took 0.418518516
Round took 0.575465547
Round took 0.189252434
Round took 0.456852781
Round took 2.177749418
Round took 0.273710282
Round took 0.193020858
Round took 0.184896771
Round took 0.36318262
Round took 0.807500379
Round took 0.008439124
Round took 0.597376335
Round took 0.824088186
Round took 0.739686748
Round took 0.601584075
Round took 0.004608236
Round took 0.643326951
Round took 0.187434527
Round took 0.201365263
Round took 0.372482465
Round took 0.768975101
Round took 0.739323699
Round took 0.407340652
Round took 0.187408899
Round took 0.222824153
Round took 1.397529658
Round took 1.116190442
Round took 1.397052476
Round took 0.178949827
Round took 0.179278078
Round took 0.373017745
Round took 0.428363042
Round took 0.192126393
Round took 0.192258627
Round took 0.199157661
Round took 0.606408395
Round took 0.197334271
Round took 0.959996512
Round took 0.926193148
Round took 0.23551067
Round took 0.819890635
Round took 0.634196527
Round took 0.703085958
Round took 0.211452449
Round took 0.402452507
Round took 0.006371053
Round took 0.187864447
Round took 0.190900452
Round took 0.197290331
Round took 0.577588797
Round took 1.364566545
Round took 2.38813327
Round took 0.835592703
Round took 0.183955789
Round took 0.006046381
Round took 0.422015574
Round took 0.414108465
Round took 1.458121201
Round took 0.578893679
Round took 1.3363467820000001
Round took 0.584658202
Round took 0.660556049
Round took 0.778605782
Round took 0.006665497
Round took 0.431777525
Round took 0.203704919
Round took 0.793666474
Round took 0.778260192
Round took 0.367157731
Round took 0.007066117
Round took 0.831135001
Round took 0.608657184
Round took 1.396900666
Round took 1.161652224
Round took 0.259614067
Round took 0.190753886
Round took 0.372791788
Round took 0.370191968
Round took 0.588643085
Round took 0.81275289
Round took 0.395486445
Round took 0.185474536
Round took 0.994944867
Round took 0.250215437
Round took 0.936117413
Round took 0.465215225
Round took 0.007599268
Round took 1.330424717
Round took 0.192561275
Round took 0.381518998
Round took 0.616607623
Round took 0.386370218
Round took 0.844535636
Round took 0.194401151
Round took 0.592257027
Round took 0.585577141
Round took 0.390587037
Round took 0.200027423
Round took 0.778675695
Round took 1.445173439
Round took 1.174674869
Round took 1.177625332
Round took 0.209786526
Round took 0.190521933
Round took 0.5597058
Round took 1.014566237
Round took 0.360629332
Round took 23.108819941
Round took 0.799410385
Round took 0.354129123
Round took 0.848547466
Round took 0.537034559
Round took 0.678144834
Round took 0.537992439
Round took 0.177225859
Round took 0.337622729
Round took 0.551123929
Round took 0.511556789
Round took 0.652601154
Round took 0.530530691
Round took 2.815411108
Round took 1.2174821200000001
Round took 2.222096371
Round took 2.252967487
Round took 0.608202335
Round took 2.060674203
Round took 2.72677039
Round took 1.199903478
Round took 2.1196633
Round took 3.068832718
Round took 1.025256184
Round took 1.081637749
Round took 1.7085371139999999
Round took 0.716032211
Round took 0.34341053
Round took 1.247831522
Round took 0.690193624
Round took 0.863754299
Round took 1.03559421
Round took 0.525423989
Round took 0.494433811
Round took 2.295181208
Round took 1.257751522
Round took 0.689513482
Round took 2.055105396
Round took 2.092124128
Round took 0.768530155
Round took 1.468942428
Round took 2.788987799
Round took 1.489357437
Round took 2.046820429
Round took 1.8412517400000001
Round took 0.295133708
Round took 0.792552298
Round took 0.00673801
Round took 1.141172586
Round took 0.011258818
Round took 1.002966549
Round took 1.484475819
Round took 1.136185374
Round took 1.71879176
Round took 0.819012698
Round took 1.370906874
Round took 1.008235358
