Uniform distribution
Round took 0.304564326
Round took 0.166128044
Round took 0.884143773
Round took 2.2840732040000002
Round took 0.34050431
Round took 0.332060426
Round took 1.511696072
Round took 0.501259217
Round took 0.374198573
Round took 0.173994703
Round took 0.382618458
Round took 0.891028634
Round took 1.9379694870000002
Round took 0.84647472
Round took 0.858003457
Round took 0.391021298
Round took 0.537324684
Round took 0.796791305
Round took 0.173521245
Round took 0.591835297
Round took 0.568833523
Round took 1.743460121
Round took 0.200611205
Round took 0.008956026
Round took 0.646733144
Round took 0.412581721
Round took 0.008013078
Round took 0.19627889
Round took 0.43684167
Round took 0.008206803
Round took 0.545986514
Round took 0.822481812
Round took 1.034661014
Round took 0.589587048
Round took 0.827661016
Round took 1.7393356180000001
Round took 0.616222011
Round took 0.205663377
Round took 0.190894778
Round took 0.185216235
Round took 0.205342324
Round took 0.61468731
Round took 0.379323639
Round took 0.566105071
Round took 0.227969705
Round took 0.006006772
Round took 0.941524358
Round took 0.551601258
Round took 1.041101055
Round took 0.200512232
Round took 0.540196329
Round took 1.166086834
Round took 0.005533157
Round took 0.196318822
Round took 0.392085602
Round took 0.184663571
Round took 0.593985253
Round took 0.185606435
Round took 0.197426435
Round took 0.195638522
Round took 0.634008611
Round took 0.223358613
Round took 0.185879403
Round took 1.873322295
Round took 1.167636863
Round took 1.555579889
Round took 0.550630672
Round took 1.020292629
Round took 0.199715252
Round took 1.589858053
Round took 1.358071481
Round took 0.980795621
Round took 2.184191633
Round took 0.397485544
Round took 1.179993868
Round took 0.381136596
Round took 0.998578113
Round took 0.372643097
Round took 0.004672769
Round took 0.243467092
Round took 0.378221892
Round took 0.200158274
Round took 0.806840283
Round took 0.774554883
Round took 0.795483784
Round took 0.380584186
Round took 0.66223097
Round took 0.381363421
Round took 0.174855683
Round took 0.183065236
Round took 0.450544345
Round took 0.198401729
Round took 1.184897532
Round took 1.329189769
Round took 0.189465491
Round took 1.139262753
Round took 0.554997395
Round took 0.666178518
Round took 0.640779003
Round took 0.375485027
Round took 1.351342248
Round took 0.006937603
Round took 0.184174172
Round took 0.612110951
Round took 0.810414074
Round took 0.200255122
Round took 1.229040902
Round took 1.717406758
Round took 0.200061362
Round took 0.200667177
Round took 0.007849173
Round took 1.658622216
Round took 0.760650828
Round took 0.420058458
Round took 0.99271329
Round took 1.020806681
Round took 0.185512344
Round took 0.577772635
Round took 0.003507635
Round took 0.587529979
Round took 0.220496605
Round took 0.395401884
Round took 0.423826297
Round took 0.56936536
Round took 0.360964528
Round took 1.65179383
Round took 0.194645048
Round took 0.403231048
Round took 1.203125966
Round took 0.222655401
Round took 0.845063779
Round took 0.189924642
Round took 0.194816366
Round took 0.368153048
Round took 0.216570734
Round took 0.222427846
Round took 0.406168151
Round took 0.654185871
Round took 1.139942504
Round took 0.585634971
Round took 0.735841817
Round took 0.421387424
Round took 0.765903333
Round took 0.006632264
Round took 0.962431565
Round took 0.204690827
Round took 0.205286339
Round took 0.006339486
Round took 0.006344345
Round took 0.38316423
Round took 0.594002591
Round took 0.226969329
Round took 0.559788372
Round took 0.188412998
Round took 1.046658834
Round took 0.422088278
Round took 0.007459668
Round took 1.027946054
Round took 0.805394261
Round took 0.40934454
Round took 0.007282719
Round took 0.576575367
Round took 0.872803113
Round took 1.032136167
Round took 0.810132621
Round took 0.218083648
Round took 1.5168381499999999
Round took 1.488096874
Round took 0.637681712
Round took 0.326186808
Round took 0.174775055
Round took 0.160212172
Round took 0.174400913
Round took 1.72659078
Round took 1.137841567
Round took 0.561963928
Round took 0.335252104
Round took 0.343033617
Round took 0.203694266
Round took 0.68091758
Round took 0.342984889
Round took 0.727221942
Round took 1.576189706
Round took 1.214520165
Round took 0.007171366
Round took 1.939171553
Round took 1.260945848
Round took 0.554475252
Round took 1.222764482
Round took 0.447560816
Round took 0.009147779
Round took 0.447935631
Round took 0.005940987
Round took 0.565142622
Round took 0.391077443
Round took 0.857312176
Round took 0.193012948
Round took 0.190351069
Round took 0.591972842
Round took 0.732607355
Round took 0.977520937
Round took 0.437481143
Round took 0.371350965
Round took 0.377317238
Round took 1.035380055
Round took 0.390828799
Round took 1.014439427
Round took 0.801496898
Round took 0.198617927
Round took 0.197146627
Round took 0.36452914
Round took 0.588129977
Round took 0.400341658
Round took 0.791976085
Round took 0.009950665
Round took 0.181575925
Round took 0.194003435
Round took 0.186923461
Round took 0.434959493
Round took 0.753467677
Round took 0.971241978
Round took 0.194417011
Round took 0.57551195
Round took 1.010153036
Round took 0.197563397
Round took 0.228676763
Round took 1.158866101
Round took 1.035646615
Round took 0.767266999
Round took 1.163042898
Round took 0.191657707
Round took 0.826013263
Round took 0.962476535
Round took 0.007649848
Round took 0.009910808
Round took 1.1984561519999999
Round took 0.175679263
Round took 0.226115487
Round took 0.211248797
Round took 0.575791702
Round took 0.194713299
Round took 0.443848389
Round took 0.207358456
Round took 0.400990193
Round took 0.414933632
Round took 1.168748788
Round took 0.446972801
Round took 0.401055607
Round took 0.553740439
Round took 0.583203002
Round took 0.008028113
Round took 0.184039115
Round took 0.788129522
Round took 0.564111041
Round took 0.20746838
Round took 0.398804779
Round took 0.845464778
Round took 0.191242353
Round took 0.578294364
Round took 0.219597456
Round took 0.821840448
Round took 0.186927376
Round took 0.600408906
Round took 0.564104242
Round took 0.184213908
Round took 0.18523823
Round took 0.225304145
Round took 0.38151772
Round took 0.007185595
Round took 1.012830299
Round took 0.1679411
Round took 0.183775456
Round took 0.978284816
Round took 0.603891988
Round took 0.375569368
Round took 0.628968306
Round took 0.623135903
