Uniform distribution
Round took 0.516720593
Round took 0.158738065
Round took 0.685914026
Round took 0.866243183
Round took 0.276487889
Round took 0.628994412
Round took 1.018421917
Round took 0.43435916
Round took 0.77696462
Round took 0.90936277
Round took 1.083987812
Round took 0.373268771
Round took 0.295987834
Round took 0.898281875
Round took 1.057964717
Round took 0.376106796
Round took 0.124877384
Round took 0.249785518
Round took 0.375457449
Round took 0.621726898
Round took 0.147289651
Round took 0.135178317
Round took 0.397048948
Round took 0.413789302
Round took 0.145584229
Round took 0.007376301
Round took 0.181111781
Round took 0.274516518
Round took 0.146044318
Round took 0.740006637
Round took 0.419712521
Round took 0.286282089
Round took 0.537490845
Round took 0.666346271
Round took 0.371078748
Round took 0.373786956
Round took 0.260364989
Round took 0.516430736
Round took 1.4224814700000001
Round took 0.007792121
Round took 0.425691783
Round took 0.270434037
Round took 0.26321394
Round took 0.27840835
Round took 0.283646159
Round took 0.175645604
Round took 0.143392381
Round took 0.450587704
Round took 0.140565401
Round took 0.131534192
Round took 0.167329856
Round took 0.147251433
Round took 0.144326529
Round took 0.684892927
Round took 0.470021388
Round took 0.284216264
Round took 0.465085804
Round took 0.664328858
Round took 0.288042798
Round took 0.466395005
Round took 0.893984803
Round took 0.135734925
Round took 0.269811029
Round took 0.314803029
Round took 0.141718025
Round took 0.297362721
Round took 0.417108856
Round took 0.006245346
Round took 0.296601335
Round took 0.428420415
Round took 0.442817938
Round took 0.599430828
Round took 0.652442518
Round took 0.291896276
Round took 1.205272023
Round took 0.505115112
Round took 0.419696988
Round took 0.372109152
Round took 0.148704068
Round took 0.62585465
Round took 0.249794282
Round took 0.132358939
Round took 0.75560556
Round took 0.533533703
Round took 0.506611582
Round took 1.055116125
Round took 1.175978047
Round took 0.138747275
Round took 0.789813781
Round took 0.535738526
Round took 0.137679008
Round took 0.860262552
Round took 1.182905709
Round took 0.395789983
Round took 1.040869539
Round took 0.407812717
Round took 1.540098221
Round took 1.035176523
Round took 1.274495608
Round took 0.90589786
Round took 0.132178923
Round took 0.535509253
Round took 0.879348095
Round took 0.645097329
Round took 0.373855022
Round took 0.006210522
Round took 0.786882797
Round took 1.422558544
Round took 1.287317596
Round took 1.285038956
Round took 0.25951939
Round took 1.423647294
Round took 0.781667114
Round took 0.758523543
Round took 0.524194648
Round took 0.504349133
Round took 0.423563039
Round took 0.117545048
Round took 1.032931342
Round took 0.24570462
Round took 1.278005024
Round took 0.263009623
Round took 0.527752118
Round took 0.661391351
Round took 1.032189118
Round took 0.77584106
Round took 0.913090321
Round took 0.269573142
Round took 0.003521556
Round took 0.412039301
Round took 0.623863612
Round took 0.259623114
Round took 0.41795851
Round took 0.414258746
Round took 0.659408148
Round took 0.133146673
Round took 0.801196929
Round took 0.782519268
Round took 0.25663236
Round took 0.921077658
Round took 0.527862593
Round took 0.909327696
Round took 0.388960502
Round took 0.635312699
Round took 0.288417153
Round took 0.876295875
Round took 0.768288214
Round took 0.552206628
Round took 1.325227439
Round took 0.925952185
Round took 0.113132688
Round took 0.263288337
Round took 0.138936728
Round took 0.6758132
Round took 0.629391706
Round took 0.429232493
Round took 0.498415736
Round took 1.161916165
Round took 0.899969989
Round took 0.779483354
Round took 0.121281096
Round took 0.922205001
Round took 1.343300363
Round took 0.155024793
Round took 0.751859176
Round took 0.158212496
Round took 1.168791776
Round took 0.631717346
Round took 0.409230191
Round took 0.698730571
Round took 0.241072311
Round took 0.387073427
Round took 0.54571395
Round took 0.757185677
Round took 0.421414174
Round took 0.245194368
Round took 0.493653352
Round took 0.632186724
Round took 0.275670028
Round took 0.651797762
Round took 0.906635631
Round took 1.043448683
Round took 0.631587099
