Uniform distribution
Round took 1.235451449
Round took 0.426832217
Round took 1.124670255
Round took 0.716609173
Round took 0.453374679
Round took 0.23034006
Round took 1.415115164
Round took 0.523580422
Round took 0.701395353
Round took 0.713593434
Round took 1.901214399
Round took 0.260628776
Round took 1.42225993
Round took 0.22504905
Round took 1.5465885400000001
Round took 0.966256409
Round took 1.864425297
Round took 0.30242798
Round took 2.914238198
Round took 0.272677421
Round took 0.276832281
Round took 0.285675321
Round took 1.336174446
Round took 0.491538758
Round took 0.231542699
Round took 0.430563601
Round took 0.945091065
Round took 1.508043876
Round took 0.481875762
Round took 0.271742108
Round took 0.291688088
Round took 2.774256097
Round took 1.5805905120000001
Round took 1.33638439
Round took 0.696072749
Round took 0.787495549
Round took 0.596441337
Round took 0.282016674
Round took 2.545821338
Round took 0.67757429
Round took 0.007878069
Round took 0.680279775
Round took 0.615457566
Round took 0.256052301
Round took 0.421059301
Round took 0.671740949
Round took 0.945409117
Round took 0.29182541
Round took 0.540846253
Round took 1.077145096
Round took 0.272530288
Round took 1.10622728
Round took 0.256374913
Round took 0.004664304
Round took 0.327532693
Round took 0.272508571
Round took 0.275830292
Round took 0.272076332
Round took 0.007044756
Round took 0.006305364
Round took 0.791758275
Round took 1.004470322
Round took 0.528022875
Round took 1.405485146
Round took 1.360321455
Round took 0.911502926
Round took 1.759260195
Round took 1.5550528959999999
Round took 0.461237197
Round took 0.95093848
Round took 0.776792345
Round took 0.477033767
Round took 0.470631422
Round took 0.953240827
Round took 0.492437733
Round took 0.219541794
Round took 1.239951699
Round took 0.005826987
Round took 1.21220735
Round took 0.986434811
Round took 0.239844786
Round took 1.682502467
Round took 0.006504934
Round took 1.187991609
Round took 1.2292582699999999
Round took 1.215991366
Round took 1.012189391
Round took 0.958798496
Round took 1.101166701
Round took 1.8041209999999999
Round took 0.695101159
Round took 0.933776246
Round took 0.458081317
Round took 1.309107126
Round took 0.525460039
Round took 0.261529893
Round took 0.00808693
Round took 0.584280677
Round took 0.264159674
Round took 0.524148379
Round took 0.835707515
Round took 0.249307477
Round took 0.794696166
Round took 1.3025306460000001
Round took 1.068134098
Round took 1.2952547220000001
Round took 1.540602581
Round took 0.905605362
Round took 0.427504729
Round took 0.241593001
Round took 1.726504332
Round took 0.705266445
Round took 1.111947238
Round took 0.909013081
Round took 1.989191499
Round took 0.897307783
Round took 0.640013281
Round took 1.546915808
Round took 1.122387645
Round took 1.7482951820000001
Round took 0.426010551
Round took 0.538067057
Round took 0.454948812
Round took 0.224351213
Round took 0.245453783
Round took 0.776467761
Round took 1.029684219
Round took 0.971586912
Round took 2.074863143
Round took 0.967488496
Round took 0.005469536
Round took 0.007282916
Round took 0.233561471
Round took 1.504445396
Round took 0.290230675
Round took 1.556408393
Round took 0.230420814
Round took 0.007676229
Round took 1.551164583
Round took 0.006530682
Round took 0.247235925
Round took 1.491139663
Round took 0.007967659
Round took 0.518753541
Round took 0.291084352
Round took 1.018453885
Round took 0.536472478
Round took 0.746210274
Round took 0.498732842
Round took 0.272592696
Round took 0.005403087
Round took 0.455555048
Round took 0.992259576
Round took 0.219708583
Round took 0.452182328
Round took 0.779694316
Round took 1.276174135
Round took 0.267757882
Round took 0.271592471
Round took 0.68454817
Round took 1.056459428
Round took 1.079177549
Round took 0.286150437
Round took 0.010194402
Round took 0.289574171
Round took 2.630947557
Round took 1.532857796
Round took 1.96304392
Round took 2.527896904
Round took 1.3686836900000001
Round took 0.261821597
Round took 2.3716049
Round took 0.364353834
Round took 1.288815552
Round took 0.44524152
Round took 3.141115944
Round took 0.01458977
Round took 2.277146118
Round took 0.791328149
Round took 0.017372669
Round took 0.612735986
Round took 0.964873851
Round took 2.033252437
Round took 3.65485384
Round took 3.372763337
Round took 0.004184956
Round took 3.653773407
Round took 1.9499389150000002
Round took 5.281864467
Round took 3.169880502
Round took 3.976327516
Round took 1.60066657
Round took 1.553140672
Round took 3.352321748
Round took 0.034340516
Round took 1.958269412
Round took 1.912669924
Round took 3.64380202
Round took 0.03505843
Round took 0.004806259
Round took 1.958332315
Round took 3.74102061
Round took 1.777374864
Round took 1.833230924
Round took 3.6209209959999997
