Uniform distribution
Round took 0.006976265
Round took 0.570192841
Round took 0.806282344
Round took 1.087103363
Round took 1.331493693
Round took 0.948291858
Round took 0.250171624
Round took 0.5043189
Round took 0.76155001
Round took 0.229236814
Round took 0.236579493
Round took 1.169755458
Round took 1.42601886
Round took 0.264313911
Round took 0.228595108
Round took 0.249885897
Round took 1.184350757
Round took 0.907792963
Round took 0.220931037
Round took 1.5866772500000002
Round took 1.779341705
Round took 1.035556993
Round took 0.23316784
Round took 2.681748367
Round took 0.873411154
Round took 0.437740232
Round took 0.936604682
Round took 0.51959325
Round took 0.271122169
Round took 0.982254749
Round took 1.7064191819999999
Round took 1.13267058
Round took 0.554930171
Round took 1.182135551
Round took 0.741916363
Round took 0.213879335
Round took 1.311973183
Round took 0.223154926
Round took 0.258452828
Round took 1.337970919
Round took 0.686717252
Round took 0.882426467
Round took 1.388539601
Round took 0.290252682
Round took 0.273517808
Round took 0.319991476
Round took 0.246597429
Round took 1.126603302
Round took 0.421432578
Round took 1.298890893
Round took 1.086237196
Round took 0.839864024
Round took 1.714593791
Round took 0.008367814
Round took 0.805483893
Round took 0.808696326
Round took 0.826850373
Round took 1.155094046
Round took 0.829193936
Round took 0.753445596
Round took 0.500169539
Round took 0.747743248
Round took 0.959662553
Round took 0.523005355
Round took 0.279710334
Round took 0.005144162
Round took 1.291867274
Round took 0.69801627
Round took 0.720174501
Round took 1.504765864
Round took 0.629049069
Round took 0.922106657
Round took 0.237456963
Round took 0.225379163
Round took 2.425126624
Round took 0.973804048
Round took 0.249226989
Round took 1.2231679500000001
Round took 0.46755226
Round took 0.239032348
Round took 0.753312971
Round took 0.980913048
Round took 1.199905221
Round took 0.470803299
Round took 1.482458604
Round took 0.229902791
Round took 0.249798506
Round took 0.004655755
Round took 0.008842848
Round took 0.237499778
Round took 0.007261074
Round took 0.489260713
Round took 0.262027851
Round took 0.240854614
Round took 1.894485853
Round took 1.749594497
Round took 1.132477221
Round took 0.50613302
Round took 0.22676805
Round took 0.661336235
Round took 0.508991615
Round took 0.559764724
Round took 0.794084801
Round took 0.831873155
Round took 0.008599662
Round took 1.6058735
Round took 0.276137617
Round took 2.876870778
Round took 0.707450203
Round took 2.010868223
Round took 1.111743243
Round took 1.512943718
Round took 2.03746442
Round took 1.104434808
Round took 0.637827675
Round took 0.914473967
Round took 1.532124313
Round took 1.752490775
Round took 0.222707449
Round took 1.335039605
Round took 0.420557586
Round took 1.10219121
Round took 0.515744126
Round took 0.935898187
Round took 0.547661732
Round took 0.709794796
Round took 0.267342445
Round took 0.278002643
Round took 0.478273071
Round took 0.234481411
Round took 0.247174536
Round took 0.770317248
Round took 0.82659966
Round took 0.989416309
Round took 1.953647064
Round took 0.262617467
Round took 0.258368442
Round took 0.538069579
Round took 0.535762615
Round took 0.96133148
Round took 1.264854581
Round took 0.280156657
Round took 0.2437299
Round took 0.999730397
Round took 0.502091372
Round took 0.822421055
Round took 0.774422136
Round took 0.227279281
Round took 0.008434389
Round took 1.041783112
Round took 0.238998222
Round took 0.007417084
Round took 0.480172025
Round took 0.229448798
Round took 0.303208775
Round took 0.463130891
Round took 1.2173693349999999
Round took 1.499437029
Round took 0.005432205
Round took 0.772613021
Round took 0.007666265
Round took 0.276468677
Round took 1.297032005
Round took 0.278432381
Round took 0.252272731
Round took 0.279300306
Round took 1.323369682
Round took 0.562373725
Round took 0.00803285
Round took 1.156182522
Round took 0.262440837
Round took 1.731527849
Round took 0.279377057
Round took 0.244000649
Round took 2.408143678
Round took 1.073824721
Round took 0.459488133
Round took 1.345675062
Round took 0.266342665
Round took 0.558160746
Round took 1.110865761
Round took 0.26144592
Round took 0.736496738
Round took 0.876335618
Round took 0.838656698
Round took 0.707539937
Round took 0.912416281
Round took 0.445503527
Round took 1.4976501899999999
Round took 0.493441254
Round took 0.006870395
Round took 0.449322116
Round took 0.715578911
Round took 0.739697663
Round took 0.014248546
Round took 0.014409791
Round took 0.905657613
Round took 0.008957982
Round took 0.672966216
Round took 0.010175976
Round took 0.770791163
Round took 1.5522419090000001
Round took 2.011312022
Round took 3.621455398
Round took 0.028855602
Round took 1.506213537
Round took 0.020626452
Round took 3.7010071780000002
Round took 1.769204889
Round took 3.972463362
Round took 1.7258916690000001
Round took 1.546732078
Round took 1.788505422
Round took 2.092340621
Round took 1.671185669
Round took 3.368840799
Round took 6.74964263
Round took 3.7960050340000002
Round took 0.019571034
Round took 3.714251417
Round took 0.021004334
Round took 1.970181537
Round took 1.834297965
Round took 0.012609204
Round took 1.927695449
Round took 1.7761043380000001
Round took 0.016734263
Round took 1.860166806
Round took 1.771075417
Round took 0.024831362
Round took 0.019172766
Round took 1.723066078
Round took 3.686090096
Round took 3.983971178
Round took 0.021861816
Round took 1.791457927
Round took 0.032181061
Round took 3.592325261
Round took 0.00951724
Round took 0.052312809
Round took 0.030401783
Round took 0.019702078
Round took 0.069100375
Round took 3.8559335839999997
Round took 6.89993754
Round took 5.27812225
Round took 1.961320025
Round took 5.444974892
Round took 0.041658189
Round took 3.567318715
Round took 1.838655879
Round took 0.016035849
Round took 1.744622799
Round took 1.841310017
Round took 1.908060855
Round took 1.817523774
Round took 3.608874041
Round took 3.457452561
Round took 0.045678086
Round took 1.719311023
Round took 0.039517062
Round took 1.7697344689999999
Round took 1.773294293
Round took 0.004229363
Round took 4.090640428
Round took 0.001571707
Round took 1.883657941
Round took 1.939824421
Round took 1.855217406
Round took 0.019286491
Round took 1.958145335
Round took 0.019901215
Round took 0.038526712
Round took 1.800278144
Round took 5.772511059
Round took 1.5394491289999999
Round took 0.014764576
Round took 5.623196786
Round took 2.001573107
Round took 3.5630101979999997
Round took 0.034645241
Round took 0.016103779
Round took 0.020526269
Round took 0.014438719
Round took 3.747174823
Round took 2.106694728
Round took 0.007910453
Round took 3.482524855
Round took 1.977996112
Round took 0.063210462
Round took 0.018453482
Round took 2.293242909
Round took 1.9302714239999998
Round took 0.049743819
Round took 1.902583157
Round took 0.969765016
Round took 0.298892731
Round took 0.305390901
Round took 1.115756041
Round took 0.28183404
Round took 0.563630158
Round took 0.007720972
Round took 0.840814474
Round took 1.061346867
Round took 0.900610717
Round took 1.137009457
Round took 0.451943583
Round took 1.126960657
Round took 0.648401149
Round took 0.226955163
Round took 1.783537116
Round took 0.253173436
Round took 2.183282082
Round took 2.410249841
Round took 0.686503008
Round took 0.226855123
Round took 0.24247242
Round took 0.494471669
Round took 0.785530082
Round took 0.55236701
Round took 0.007253312
Round took 0.502340941
Round took 0.499106335
Round took 0.480439934
Round took 1.208448598
Round took 0.006551791
Round took 0.246019176
Round took 0.77321535
Round took 1.497656547
Round took 0.230458008
Round took 1.043489791
Round took 0.240095251
Round took 0.240201212
Round took 0.25723496
Round took 0.267255179
Round took 0.26197111
Round took 0.528092106
Round took 0.243255841
Round took 0.004051826
Round took 0.742543826
Round took 1.378145359
Round took 0.368934194
Round took 0.853804083
Round took 0.918763672
Round took 0.548301001
Round took 0.506698928
Round took 0.521351523
Round took 0.531779912
Round took 1.359125879
Round took 0.006364896
Round took 1.564983985
Round took 0.013084924
Round took 0.87894689
Round took 0.896898524
Round took 0.886597036
Round took 3.983966412
Round took 5.875882602
Round took 1.872238021
Round took 1.889963078
Round took 0.061145747
Round took 0.006205084
Round took 1.9916339079999998
Round took 1.717760818
Round took 1.93010806
Round took 0.016053891
Round took 1.904788075
Round took 3.662738035
Round took 1.752298141
Round took 0.070972744
Round took 1.6830289710000002
Round took 3.527203788
Round took 5.715349955
Round took 6.074559624
Round took 1.839559445
Round took 0.005099597
Round took 1.694822582
Round took 0.056590841
Round took 5.59599003
Round took 1.783011998
