Uniform distribution
Round took 1.070455808
Round took 0.848022124
Round took 0.149995876
Round took 0.425703585
Round took 0.145700269
Round took 0.792415934
Round took 0.381584179
Round took 0.535422183
Round took 0.858532211
Round took 1.892332076
Round took 0.283367034
Round took 0.811710613
Round took 0.670159695
Round took 0.122747565
Round took 0.259912138
Round took 0.274905514
Round took 0.373106328
Round took 0.369582613
Round took 0.141179092
Round took 0.422240622
Round took 1.254234136
Round took 0.783689917
Round took 0.258403661
Round took 0.44007316
Round took 0.556424151
Round took 0.142363661
Round took 0.142106792
Round took 0.59680259
Round took 0.691788215
Round took 0.161917994
Round took 0.412369742
Round took 0.125197054
Round took 0.914634478
Round took 0.749381195
Round took 0.404412243
Round took 0.870556901
Round took 0.259155807
Round took 1.081070537
Round took 0.546827955
Round took 0.742638872
Round took 0.136979277
Round took 0.420504157
Round took 0.406169442
Round took 0.611214795
Round took 0.419625123
Round took 0.275566937
Round took 0.718686104
Round took 0.752719682
Round took 0.281612596
Round took 0.421982812
Round took 0.459922669
Round took 0.150430336
Round took 0.576405718
Round took 0.415774264
Round took 0.90461405
Round took 0.284899494
Round took 0.151580403
Round took 0.006661391
Round took 0.163365163
Round took 0.444617654
Round took 0.006354626
Round took 0.623341409
Round took 0.335360648
Round took 0.298466878
Round took 1.071676383
Round took 0.63862397
Round took 0.42095755
Round took 0.899230409
Round took 0.269202717
Round took 0.494278288
Round took 0.652451247
Round took 0.395225969
Round took 0.146002468
Round took 0.15252478
Round took 0.756888263
Round took 0.005191263
Round took 0.769041166
Round took 0.810483657
Round took 0.654748288
Round took 0.388241227
Round took 1.04722625
Round took 0.250533788
Round took 0.537626131
Round took 0.769027482
Round took 0.928701942
Round took 0.371340087
Round took 0.12644771
Round took 0.906669765
Round took 0.127960832
Round took 0.128102575
Round took 0.414287769
Round took 0.138728619
Round took 0.744512121
Round took 0.66183053
Round took 0.624985584
Round took 0.283385824
Round took 0.618286815
Round took 1.034012326
Round took 0.666189007
Round took 1.182475107
Round took 1.173115768
Round took 0.6308186
Round took 0.801164403
Round took 1.409106413
Round took 1.8023658729999998
Round took 0.65070991
Round took 0.146822945
Round took 0.763486621
Round took 0.54408946
Round took 0.898113574
Round took 0.646635385
Round took 1.420289485
Round took 0.520297626
Round took 0.661922338
Round took 0.905534354
Round took 1.786512528
Round took 0.420700132
Round took 0.512180526
Round took 1.045995955
Round took 0.374791811
Round took 0.00740419
Round took 0.642183485
Round took 0.798840718
Round took 0.264207222
Round took 0.367709541
Round took 0.416245358
Round took 0.426940121
Round took 0.295490017
Round took 0.005557682
Round took 0.346301569
Round took 0.144859543
Round took 0.130428563
Round took 0.143446218
Round took 0.005101961
Round took 0.404282923
Round took 0.517264072
Round took 0.678246598
Round took 1.175387105
Round took 0.374981784
Round took 0.402449843
Round took 0.245902729
Round took 0.258443072
Round took 0.390704009
Round took 0.292371733
Round took 0.620118606
Round took 0.387498152
Round took 0.619526533
Round took 0.287559816
Round took 0.384568008
Round took 0.544368186
Round took 0.906715379
Round took 0.415663262
Round took 0.123004492
Round took 1.180532943
Round took 0.681220373
Round took 0.129021024
Round took 0.788762899
Round took 0.24159812
Round took 0.509285263
Round took 0.536271603
Round took 0.131167047
Round took 0.249743061
Round took 0.006549227
Round took 1.309955526
Round took 0.410729862
Round took 1.03253024
Round took 0.787057467
Round took 0.383184741
Round took 1.284750914
Round took 0.54030058
Round took 0.498116251
Round took 0.787266143
Round took 0.552635588
Round took 1.566324964
Round took 0.911583646
Round took 0.12438678
Round took 1.0396247220000001
Round took 0.652560642
Round took 0.53590438
Round took 1.433227217
Round took 0.131310996
Round took 0.005387255
Round took 0.878947734
Round took 0.49212377
Round took 0.366636129
Round took 0.276443811
Round took 0.629966005
Round took 0.126432356
Round took 0.900338992
Round took 0.279286733
Round took 0.125365737
Round took 0.126473843
Round took 1.524992938
Round took 0.16540085
Round took 1.576112496
Round took 0.530122155
Round took 0.912557631
Round took 0.664582428
Round took 0.886528281
Round took 0.512637871
Round took 1.186239647
Round took 1.032802319
Round took 0.669909875
Round took 1.177345059
Round took 0.635133564
Round took 0.146164517
Round took 0.126580836
Round took 1.276193117
Round took 0.661156544
Round took 0.503496036
Round took 0.130767056
Round took 0.126543398
Round took 0.120118321
Round took 0.892007475
Round took 0.68106051
Round took 0.931053986
Round took 0.892295404
Round took 0.769205324
Round took 0.380481864
Round took 1.8077891689999999
Round took 0.414809243
Round took 1.405774742
Round took 1.043606553
Round took 0.006463575
Round took 0.262764575
Round took 1.168389382
Round took 0.249117602
Round took 0.248449461
Round took 0.65912407
Round took 1.00594701
Round took 0.919336749
Round took 0.633178804
Round took 0.916633242
Round took 0.289869836
Round took 1.00964717
Round took 0.158798846
Round took 0.765546175
Round took 1.182481758
Round took 1.161233563
Round took 0.514446619
Round took 0.657096793
Round took 0.246675686
Round took 0.247436681
Round took 0.665126459
Round took 0.163057105
Round took 0.258031459
Round took 0.25241637
Round took 0.149498738
Round took 0.260937102
Round took 0.754616426
Round took 1.577473581
Round took 0.506931095
Round took 1.325808002
Round took 0.787517239
Round took 0.24535277
Round took 0.537906387
Round took 0.492360299
Round took 1.287968822
Round took 0.412290102
Round took 1.417743681
Round took 0.370081785
Round took 0.51101427
Round took 0.155231128
Round took 1.160363601
Round took 0.139665604
Round took 0.007123417
Round took 0.006034729
Round took 0.287222178
Round took 0.539412533
Round took 0.990926187
Round took 0.551504821
Round took 0.005904398
Round took 0.267065191
Round took 0.246038312
Round took 0.13060471
Round took 0.893771461
Round took 0.251051987
Round took 0.174185268
Round took 0.006036553
Round took 0.311616985
Round took 0.144562791
Round took 0.282137914
Round took 0.553965796
Round took 0.684302713
Round took 0.311124782
Round took 2.35664894
Round took 0.007049494
Round took 0.282833793
Round took 0.276607045
Round took 0.146055879
Round took 0.755273703
Round took 0.133983883
Round took 0.424681078
Round took 0.68601486
Round took 0.732237246
Round took 0.341203198
Round took 1.160769479
Round took 0.43038472
Round took 0.445546323
Round took 0.419516596
Round took 0.153252931
Round took 0.129053344
Round took 0.129275103
Round took 0.176392125
Round took 2.030029291
Round took 0.654013044
Round took 0.292947781
Round took 0.862613617
Round took 0.775431477
Round took 1.297058893
Round took 1.372601871
Round took 0.155091782
Round took 0.182038754
Round took 0.582824253
Round took 1.047510146
Round took 0.136242777
Round took 0.004961033
Round took 0.283377536
Round took 0.156671194
Round took 0.600471918
Round took 0.56423542
Round took 0.181531069
Round took 0.13966608
Round took 0.137290011
Round took 0.300156031
Round took 0.460244724
Round took 0.873658648
Round took 0.272643395
Round took 0.630090702
Round took 0.15637181
Round took 0.417942522
Round took 0.600389651
Round took 0.409502544
Round took 0.436073815
Round took 0.510536488
Round took 0.150486957
Round took 0.88040375
Round took 0.276051945
Round took 0.010159838
Round took 0.008911583
Round took 0.009214982
Round took 0.32216882
Round took 1.140402224
Round took 0.287364698
Round took 0.574606334
Round took 0.135553672
Round took 0.169576061
Round took 0.744807554
Round took 0.274906708
Round took 0.583427873
Round took 0.596311895
Round took 0.401038302
Round took 0.152584515
Round took 0.283494015
Round took 0.155154331
Round took 0.712724359
Round took 0.477205825
Round took 0.141166266
Round took 0.007343264
Round took 0.751108046
Round took 0.699085668
Round took 0.477313043
Round took 0.128914834
Round took 0.378252641
Round took 0.390847552
Round took 0.640162976
Round took 0.386283047
Round took 0.772679681
Round took 0.38833664
Round took 0.615952718
Round took 0.515560469
Round took 0.251373894
Round took 0.661085097
Round took 0.745785176
Round took 1.16929849
Round took 0.284016317
Round took 0.135247438
Round took 0.11758081
Round took 1.299437924
Round took 0.540185423
Round took 0.278127159
Round took 0.505485667
Round took 1.042084149
Round took 0.397785176
Round took 0.526077767
Round took 0.147432223
Round took 1.1029506040000001
Round took 0.452290978
Round took 0.887374221
