Uniform distribution
Round took 0.014007522
Round took 0.019840166
Round took 0.472786791
Round took 0.907229393
Round took 0.899993674
Round took 0.741037259
Round took 1.194187314
Round took 2.596341967
Round took 1.191485515
Round took 0.468369673
Round took 0.218176218
Round took 0.469834781
Round took 0.916214447
Round took 0.908409628
Round took 1.150720651
Round took 0.26405233
Round took 0.307955798
Round took 0.27021941
Round took 0.253094367
Round took 1.547317737
Round took 2.385148324
Round took 0.934270206
Round took 0.218382404
Round took 0.003362489
Round took 0.504672545
Round took 0.638152526
Round took 1.388622995
Round took 1.287381909
Round took 1.7292472540000001
Round took 1.342213744
Round took 0.733969889
Round took 0.839957794
Round took 0.472440754
Round took 0.213726878
Round took 1.821984918
Round took 0.669666363
Round took 0.217747566
Round took 0.451839583
Round took 0.514838137
Round took 1.130714323
Round took 0.285393857
Round took 0.556126885
Round took 0.511603386
Round took 2.847003757
Round took 0.212939049
Round took 1.079585381
Round took 1.9885092009999998
Round took 1.070260089
Round took 0.286758225
Round took 1.082593742
Round took 0.282901035
Round took 1.950380146
Round took 0.4788576
Round took 0.538695799
Round took 1.4623626889999999
Round took 1.003092443
Round took 1.560376492
Round took 0.938866391
Round took 1.514051367
Round took 1.589236337
Round took 0.227177387
Round took 1.203361889
Round took 0.704847639
Round took 0.27184858
Round took 1.675561943
Round took 2.688211819
Round took 1.451574746
Round took 0.276067307
Round took 0.473044855
Round took 0.004617732
Round took 0.441126043
Round took 0.238175701
Round took 0.735405642
Round took 2.7061525079999997
Round took 0.250196357
Round took 1.223039238
Round took 1.708322508
Round took 0.884699831
Round took 0.262103044
Round took 0.856784532
Round took 0.72135351
Round took 0.675877865
Round took 0.516029378
Round took 1.628649258
Round took 0.243985225
Round took 0.793538936
Round took 0.553941511
Round took 0.271782659
Round took 0.841670504
Round took 0.487877744
Round took 0.51483629
Round took 0.798718723
Round took 1.04599459
Round took 0.53947903
Round took 1.362949339
Round took 2.648510078
Round took 0.218995254
Round took 0.685182734
Round took 2.65938047
Round took 1.3534513910000001
Round took 1.529417301
Round took 0.897084065
Round took 1.128515137
Round took 0.841546343
Round took 1.5876291949999999
Round took 2.177734124
Round took 0.981765618
Round took 0.765775117
Round took 0.30704325
Round took 0.005092379
Round took 0.474994649
Round took 0.006725708
Round took 1.017763912
Round took 0.261110483
Round took 0.291131393
Round took 1.267487526
Round took 1.16623902
Round took 2.79747138
Round took 0.778915672
Round took 0.794751946
Round took 0.472956155
Round took 0.464100828
Round took 0.277985931
Round took 0.541541166
Round took 0.534279504
Round took 0.255827853
Round took 0.256284854
Round took 0.490825986
Round took 0.250424994
Round took 0.532336844
Round took 0.234777893
Round took 0.796760409
Round took 0.97861856
Round took 0.939721357
Round took 0.238829523
Round took 0.004511946
Round took 0.220827898
Round took 0.448467632
Round took 0.27155426
Round took 0.293072379
Round took 0.525932748
Round took 0.007052949
Round took 0.252161019
Round took 0.00753418
Round took 0.533036086
Round took 0.942083138
Round took 1.042439002
Round took 2.425077677
Round took 0.95893101
Round took 0.882611435
Round took 1.309957643
Round took 0.428568469
Round took 1.140938855
Round took 0.574159525
Round took 0.263280079
Round took 1.7610884009999999
Round took 0.00665377
Round took 0.634559096
Round took 0.214339476
Round took 0.959297579
Round took 0.266162813
Round took 1.3445427730000001
Round took 0.843157808
Round took 1.3842622869999999
Round took 0.791322992
Round took 1.31919608
Round took 0.52899174
