Uniform distribution
Round took 0.470116046
Round took 0.684892543
Round took 0.375105889
Round took 0.692952138
Round took 0.676741199
Round took 0.167921155
Round took 0.381785844
Round took 1.7309104400000002
Round took 0.394205605
Round took 1.150809863
Round took 0.750206138
Round took 0.743722849
Round took 1.031525689
Round took 1.210934774
Round took 1.565344415
Round took 0.502781698
Round took 1.166714148
Round took 0.578941033
Round took 0.587209078
Round took 0.231762502
Round took 0.176856882
Round took 0.765068526
Round took 0.21799725
Round took 0.588983204
Round took 0.183710871
Round took 0.005248302
Round took 1.335973893
Round took 0.859496142
Round took 0.610104912
Round took 0.005990333
Round took 1.15710187
Round took 0.202847235
Round took 0.565810008
Round took 0.182338568
Round took 0.226183543
Round took 1.260629746
Round took 0.375047431
Round took 0.202592129
Round took 0.218452187
Round took 0.765405255
Round took 0.215402397
Round took 0.006913033
Round took 0.217844729
Round took 0.755267712
Round took 0.221035814
Round took 0.006439395
Round took 2.551873844
Round took 0.362584594
Round took 0.209149815
Round took 0.006386081
Round took 1.192496803
Round took 0.775145191
Round took 0.004940624
Round took 0.638929203
Round took 0.752678448
Round took 0.190998756
Round took 0.369169121
Round took 0.38616903
Round took 0.210071253
Round took 0.444811604
Round took 0.556269936
Round took 0.842162929
Round took 0.216845739
Round took 0.565706434
Round took 0.999273149
Round took 0.357817238
Round took 0.404556091
Round took 0.753524532
Round took 0.83086038
Round took 0.834774784
Round took 0.37381648
Round took 0.375539228
Round took 0.409681798
Round took 1.711407303
Round took 0.00618008
Round took 0.786400802
Round took 0.374030696
Round took 0.189694872
Round took 0.210864355
Round took 0.444936455
Round took 0.58929162
Round took 0.783918468
Round took 0.763959406
Round took 0.187218885
Round took 0.20344522
Round took 0.206905832
Round took 0.567980235
Round took 0.419277629
Round took 0.360471671
Round took 0.194798615
Round took 1.208506815
Round took 0.61569013
Round took 0.005279526
Round took 1.56514688
Round took 0.840769671
Round took 1.8355139569999999
Round took 0.365248456
Round took 0.974636016
Round took 1.158085756
Round took 0.82850159
Round took 1.9722566750000001
Round took 1.3619027479999999
Round took 0.819276384
Round took 0.195921973
Round took 0.379416746
Round took 0.80886428
Round took 0.723082613
Round took 0.596398057
Round took 0.221920456
Round took 0.613737632
Round took 0.39298457
Round took 0.759859154
Round took 1.6137190989999999
Round took 0.218395592
Round took 0.384749011
Round took 0.751530831
