Uniform distribution
Round took 3.151976329
Round took 0.442257559
Round took 1.191963413
Round took 2.824505826
Round took 0.498571681
Round took 0.705191627
Round took 0.490978883
Round took 0.45008097
Round took 0.228403896
Round took 0.96354787
Round took 0.23133125
Round took 0.236996115
Round took 1.117648983
Round took 0.906013833
Round took 0.246193313
Round took 0.420026876
Round took 0.215784588
Round took 0.930094012
Round took 0.265993728
Round took 0.311085357
Round took 2.9252335179999998
Round took 0.512768876
Round took 0.188782273
Round took 0.686456615
Round took 0.221722403
Round took 1.151817426
Round took 0.259234432
Round took 0.747857532
Round took 0.969426153
Round took 0.829382019
Round took 1.084336735
Round took 0.441063061
Round took 0.437062048
Round took 0.244293815
Round took 0.812139718
Round took 0.269815724
Round took 0.289196574
Round took 1.5727476
Round took 1.745137448
Round took 0.485243403
Round took 0.212630428
Round took 1.605196437
Round took 1.226148844
Round took 0.585618363
Round took 0.290936167
Round took 1.1336253840000001
Round took 1.328863008
Round took 0.890915583
Round took 2.162757544
Round took 0.214531156
Round took 0.216917292
Round took 0.670897725
Round took 2.034473304
Round took 0.543994496
Round took 0.548909978
Round took 0.005807506
Round took 0.53216822
Round took 0.275143685
Round took 1.1446219499999999
Round took 0.275137569
Round took 0.275456575
Round took 0.794244366
Round took 0.230886008
Round took 0.003796855
Round took 0.53973358
Round took 1.681335375
Round took 0.006683083
Round took 0.006116321
Round took 0.268846923
Round took 1.108187203
Round took 0.928475647
Round took 0.490362166
Round took 0.830728092
Round took 1.541000264
Round took 2.31576514
Round took 0.770422636
Round took 0.975767631
Round took 0.487449857
Round took 0.506458225
Round took 0.228829931
Round took 0.277762286
Round took 1.706258681
Round took 0.466731579
Round took 0.512314527
Round took 0.470055511
Round took 0.237889678
Round took 0.517537825
Round took 0.00749697
Round took 1.164326732
Round took 0.921745447
Round took 0.551880416
Round took 0.473328238
Round took 1.467618069
Round took 0.749396931
Round took 0.245185678
Round took 0.698024262
Round took 0.490942944
Round took 2.913922979
Round took 1.638771419
Round took 0.259861415
Round took 1.318939736
Round took 1.094335993
Round took 0.822639279
Round took 0.005171897
Round took 0.243615026
Round took 1.305082038
Round took 0.574837287
Round took 1.046841681
Round took 0.005628248
Round took 0.543233642
Round took 0.472221968
Round took 0.716718106
Round took 0.651317631
Round took 0.489242566
Round took 1.102890915
Round took 0.420935587
Round took 1.799764411
Round took 1.535840597
Round took 0.670036705
Round took 1.089928447
Round took 0.447054898
Round took 1.7792464350000001
Round took 0.897348264
Round took 0.211584775
Round took 1.54179833
Round took 0.902194115
Round took 0.426059919
Round took 0.258506672
Round took 1.078290642
Round took 0.885015483
Round took 0.443700194
Round took 1.371650274
Round took 0.95014622
Round took 0.542631437
Round took 1.254471677
Round took 1.497140516
Round took 0.247902493
Round took 0.563401242
Round took 2.179580888
Round took 0.258353804
Round took 0.245242218
Round took 1.044356631
Round took 0.550922359
Round took 1.005830675
Round took 0.987242611
Round took 0.274475329
Round took 0.686822698
Round took 1.331628188
Round took 3.275434731
Round took 0.005363554
Round took 0.537321068
Round took 0.668422479
Round took 0.997765231
Round took 1.7115167009999999
Round took 0.005843618
Round took 0.79180382
Round took 0.273186119
Round took 0.260907686
Round took 0.256586169
Round took 0.995202875
Round took 1.063019396
Round took 0.25905923
Round took 0.492918493
Round took 0.593269232
Round took 1.101564409
Round took 1.756508561
Round took 0.416636278
Round took 1.422249021
Round took 0.290633603
Round took 0.698050805
Round took 0.250733441
Round took 0.846666927
Round took 0.701504328
Round took 0.699192924
Round took 0.27517794
Round took 0.532586754
Round took 1.3888331360000001
Round took 0.545775666
Round took 0.486953736
Round took 0.497030446
Round took 1.086590974
Round took 0.005695677
Round took 0.325949443
Round took 1.185928161
Round took 0.870955158
Round took 0.521837137
Round took 0.461826856
Round took 0.962931581
Round took 2.112886146
Round took 2.860490478
Round took 2.191777066
Round took 0.018256871
Round took 0.020106207
Round took 1.6310018720000001
Round took 7.086808425
Round took 7.363992579
Round took 1.608165585
Round took 2.076729376
Round took 2.035842667
Round took 0.015063091
Round took 1.510488133
Round took 0.014721464
Round took 3.624741509
Round took 0.013976332
Round took 0.002143496
Round took 0.014926999
Round took 6.703672985
Round took 0.005622774
Round took 2.03889557
Round took 0.022806601
Round took 5.53578032
Round took 1.8448808840000002
Round took 2.0303293079999998
Round took 0.019345643
Round took 1.77304949
Round took 3.507033696
Round took 1.798630596
Round took 1.849055002
Round took 1.93959025
Round took 1.849819324
Round took 0.018101935
Round took 0.02296534
Round took 6.042030675
Round took 0.019173713
Round took 0.058211609
Round took 3.52788309
Round took 0.013650198
Round took 1.8689002399999999
Round took 1.440285687
Round took 1.768726453
Round took 0.018876881
Round took 3.644054865
Round took 1.655632374
Round took 1.705817402
Round took 3.864657508
Round took 5.525352639
Round took 1.799270675
Round took 1.816119131
Round took 3.767162644
Round took 1.5157633769999999
Round took 3.447914643
Round took 3.847967702
Round took 1.585841103
Round took 3.843864671
Round took 3.566697751
Round took 1.852250189
Round took 1.704251358
Round took 5.928538088
Round took 5.626527477
Round took 1.795170715
Round took 1.707890682
Round took 0.017738295
Round took 2.02772087
Round took 2.016678426
Round took 0.018855288
Round took 1.709050379
Round took 1.672910084
Round took 0.019128877
Round took 0.02316621
Round took 3.8755369269999997
Round took 0.015520439
Round took 3.634651883
Round took 1.790083306
Round took 1.819340495
Round took 1.862735189
Round took 0.040810033
Round took 3.768473328
Round took 1.848726828
Round took 0.04838074
Round took 2.123341926
Round took 0.021044067
Round took 3.068078475
Round took 0.324345362
Round took 0.927077535
Round took 1.420616191
Round took 0.275901718
Round took 0.851678554
Round took 0.519508657
Round took 0.264111874
Round took 0.270904241
Round took 0.493059164
Round took 0.229496641
Round took 0.457382915
Round took 0.680340577
Round took 1.153659144
Round took 0.440057863
Round took 0.913336891
Round took 0.726157128
Round took 2.478748343
Round took 1.535423497
Round took 1.773432837
Round took 1.602548392
Round took 0.237426594
Round took 0.494667536
Round took 0.239531997
Round took 1.594034416
Round took 0.229908327
Round took 0.990023518
Round took 1.460374772
Round took 0.260102812
Round took 0.248298027
Round took 0.536086734
Round took 1.512951828
Round took 0.249877606
Round took 0.241640375
Round took 1.067424381
Round took 1.292229828
Round took 1.499923802
Round took 1.788183256
Round took 1.19802583
Round took 1.9635974840000001
Round took 0.004044381
Round took 0.005889594
Round took 0.529242798
Round took 0.022686546
Round took 0.519500012
