Uniform distribution
Round took 0.598565225
Round took 0.645633773
Round took 0.434880313
Round took 0.41315048
Round took 0.138655466
Round took 0.140174624
Round took 0.449689876
Round took 0.145745272
Round took 0.142316911
Round took 0.694491316
Round took 0.242913714
Round took 0.131592997
Round took 0.773209102
Round took 1.587362416
Round took 1.4374230159999999
Round took 0.530852873
Round took 0.385642749
Round took 1.424324984
Round took 0.251098683
Round took 0.444758178
Round took 1.364351978
Round took 1.438101643
Round took 0.147509403
Round took 0.167610444
Round took 0.141529339
Round took 0.286786225
Round took 0.751324145
Round took 0.26320274
Round took 0.41738673
Round took 0.132806284
Round took 0.383525624
Round took 1.420200372
Round took 0.630670995
Round took 1.195916067
Round took 0.545844446
Round took 0.734102582
Round took 0.007770048
Round took 0.446765492
Round took 0.451847157
Round took 0.140598314
Round took 0.542976074
Round took 0.602197742
Round took 0.141402255
Round took 0.141554734
Round took 0.573718819
Round took 0.976178052
Round took 0.153517274
Round took 0.328259928
Round took 0.704827414
Round took 0.47601287
Round took 0.142148852
Round took 0.134107008
Round took 0.860262667
Round took 0.568989579
Round took 0.746202618
Round took 0.577161496
Round took 1.047550865
Round took 0.169071575
Round took 0.313172946
Round took 0.175712932
Round took 0.163358534
Round took 0.14089426
Round took 0.282228245
Round took 1.07401543
Round took 0.126002628
Round took 0.67175893
Round took 1.290103839
Round took 1.128181423
Round took 1.036670161
Round took 0.257552973
Round took 0.853357068
Round took 1.044562261
Round took 0.767142576
Round took 0.922431534
Round took 0.795485206
Round took 1.024962279
Round took 0.382939694
Round took 0.395670578
Round took 0.534938592
Round took 0.80329449
Round took 1.031352339
Round took 0.644513211
Round took 0.530455241
Round took 0.648844378
Round took 0.757692135
Round took 0.899771401
Round took 0.504873275
Round took 0.651151146
Round took 0.646725873
Round took 0.881537693
Round took 1.298561947
Round took 0.167598752
Round took 0.646940961
Round took 0.129090639
Round took 0.405430165
Round took 0.147023838
Round took 0.253828681
Round took 0.370469858
Round took 0.669547921
Round took 0.618169862
Round took 0.762886907
Round took 0.128460286
Round took 0.387856115
Round took 0.249761766
Round took 0.13393478
Round took 0.134244063
Round took 0.664034508
Round took 1.682656185
Round took 0.791525848
Round took 0.898737373
Round took 0.501489451
Round took 0.63712273
Round took 0.771861821
Round took 0.3660028
Round took 0.278055641
Round took 0.385538539
Round took 1.052534609
Round took 0.374288118
Round took 1.045918474
Round took 0.391159016
Round took 0.157554421
Round took 0.507856637
Round took 0.250375723
Round took 0.782014545
Round took 0.131180803
Round took 0.252003251
Round took 0.156089961
Round took 0.131370468
Round took 0.117560428
Round took 0.39258153
Round took 1.383094602
Round took 0.187496357
Round took 0.259393721
Round took 0.405869433
Round took 0.133334411
Round took 1.044101012
Round took 0.561881511
Round took 0.124455628
Round took 0.50359006
Round took 0.257535773
Round took 0.753035662
Round took 0.888286441
Round took 1.033080163
Round took 0.740809804
Round took 0.421584425
Round took 0.132407351
Round took 0.938049319
Round took 1.420326658
Round took 0.131793135
Round took 0.006321468
Round took 0.546234128
Round took 0.772153987
Round took 0.539449087
Round took 0.911614247
Round took 0.911156694
Round took 0.496490123
Round took 0.129051859
Round took 0.55776178
Round took 0.127937835
Round took 0.635144953
Round took 0.880374163
Round took 0.573128687
Round took 0.258262118
Round took 0.915608429
Round took 0.256206581
Round took 0.789492356
Round took 1.776018261
Round took 0.286758374
Round took 0.248016253
Round took 0.131829819
Round took 0.156944946
Round took 0.418637927
Round took 0.887270922
Round took 1.18010536
Round took 0.776531244
Round took 1.03826121
Round took 0.527631954
Round took 0.517799582
Round took 1.8359947540000001
Round took 1.276551087
Round took 0.368646393
Round took 0.892804612
Round took 0.501474294
Round took 1.006616353
Round took 1.521230821
Round took 0.246178996
Round took 0.907688265
Round took 0.709745591
Round took 0.132216799
Round took 0.147197612
Round took 0.141628254
Round took 0.405845096
Round took 0.25594417
Round took 0.127833292
Round took 0.509886365
Round took 1.632200524
Round took 0.125452841
Round took 0.129691336
Round took 0.549335849
Round took 0.639261094
Round took 0.003978839
Round took 0.666205251
Round took 0.90583933
Round took 0.791771833
Round took 0.881292365
Round took 0.887327374
Round took 0.281802571
Round took 0.997044069
Round took 0.144883398
Round took 0.769711106
Round took 1.413917055
Round took 1.029679646
Round took 0.667398743
Round took 1.16355045
Round took 1.045880692
Round took 0.682516064
Round took 0.74871627
Round took 1.303132178
Round took 0.784555659
Round took 0.15178268
Round took 0.398915204
Round took 1.144562643
Round took 1.165084398
Round took 0.660332073
Round took 0.633314148
Round took 1.450909623
Round took 1.039372792
Round took 0.497916694
Round took 0.388192761
Round took 0.918424467
Round took 0.406058106
Round took 0.525046258
Round took 0.678003144
Round took 0.647868549
Round took 1.164130498
Round took 0.913142468
Round took 0.24846001
Round took 1.1436002570000001
Round took 0.131348471
Round took 2.22961791
Round took 0.535472982
Round took 0.252890997
Round took 0.372679838
Round took 0.548457963
Round took 0.37488719
Round took 0.932705561
Round took 0.133796494
Round took 0.79348148
Round took 0.641826613
Round took 0.381923928
Round took 0.378787612
Round took 0.922229066
Round took 0.125508574
Round took 0.413217243
Round took 0.397762881
Round took 0.643654606
Round took 0.12997732
Round took 0.799213413
Round took 0.267348495
Round took 1.742291168
Round took 0.751377028
Round took 1.1801284220000001
Round took 0.370597539
Round took 0.889352363
Round took 0.700467794
Round took 0.133051288
Round took 0.003563047
Round took 0.15495178
Round took 0.294558576
Round took 0.149503491
Round took 0.866378214
Round took 2.199394077
Round took 0.414163359
Round took 0.293734841
Round took 0.173278942
Round took 0.425392035
Round took 0.964557329
Round took 0.307492916
Round took 0.28167231
Round took 0.475400637
Round took 0.155980387
Round took 0.434808289
Round took 0.331511862
Round took 0.157016739
Round took 0.006652
Round took 0.421398039
Round took 0.458556442
Round took 0.423143155
Round took 0.725102321
Round took 1.491030125
Round took 0.129622327
Round took 0.513894483
Round took 1.786530314
Round took 0.91105113
Round took 0.379603702
Round took 0.685431839
Round took 0.348815682
Round took 0.425823886
Round took 0.299104799
Round took 0.008925879
Round took 0.012062042
Round took 0.612893945
Round took 0.853000408
Round took 1.154601037
Round took 0.45371726
Round took 0.292241655
Round took 0.275151595
Round took 0.811033515
Round took 0.93827172
Round took 0.772122893
Round took 0.133851021
Round took 0.147001427
Round took 0.006332217
Round took 0.145184237
Round took 0.004881469
Round took 0.417569341
Round took 0.453507553
Round took 0.148729762
Round took 0.27756641
Round took 0.442902095
Round took 0.963038085
Round took 0.876781544
Round took 0.284380537
Round took 1.738756073
Round took 1.050012722
Round took 0.434433286
Round took 0.433070873
Round took 0.413660137
Round took 0.148115096
Round took 0.997311138
Round took 0.285658697
Round took 1.02906085
Round took 1.027172703
Round took 1.3414555049999999
Round took 0.507865076
Round took 0.25449094
Round took 0.263622107
Round took 0.28940377
Round took 0.258995437
Round took 1.291940968
Round took 1.1514697090000001
Round took 1.165354015
Round took 0.125144582
Round took 0.542729983
Round took 0.373655861
Round took 0.253169078
Round took 0.280764449
Round took 0.512331342
Round took 0.783312698
Round took 0.497233877
Round took 0.149441209
Round took 1.197124598
Round took 0.886026211
Round took 0.623398357
Round took 0.398735903
Round took 0.529838186
Round took 0.255116808
Round took 1.142894328
Round took 0.448592798
Round took 0.799774404
Round took 0.141853796
Round took 0.147657074
Round took 0.287515257
Round took 0.004379808
Round took 0.14980602
Round took 0.170711486
Round took 0.991491392
Round took 1.054399424
Round took 1.5747447380000001
Round took 1.270959278
Round took 0.249205193
Round took 0.149515676
Round took 0.708160127
Round took 0.161161206
Round took 0.010423755
Round took 0.14581117
Round took 0.639166501
Round took 0.142001564
Round took 0.150450249
Round took 0.458732043
Round took 0.431121638
Round took 0.730922428
Round took 0.708587875
Round took 0.450699471
Round took 0.299578574
Round took 0.00976994
Round took 0.008039849
Round took 0.308085945
Round took 0.192955165
Round took 0.427306371
Round took 0.007179237
Round took 0.135865798
Round took 0.306932766
Round took 0.295633016
Round took 0.007909797
Round took 0.30720172
Round took 0.143646707
Round took 0.29433347
Round took 0.133385317
Round took 0.007196534
Round took 0.452021729
Round took 0.435652429
Round took 0.004476922
Round took 0.439416707
Round took 0.451549114
Round took 0.580741021
Round took 0.295966439
Round took 0.006457399
Round took 0.010631258
Round took 0.435234989
Round took 0.696332065
Round took 0.134184194
Round took 0.270274846
Round took 0.008024402
Round took 0.140096766
Round took 0.726298716
Round took 0.42149213
Round took 0.1608346
Round took 0.435566371
Round took 0.273440441
Round took 0.004070389
Round took 0.008691311
Round took 0.14623134
Round took 0.134027173
Round took 0.489143599
Round took 0.41935698
Round took 0.273871882
Round took 0.62508798
Round took 0.57121782
Round took 0.157191346
Round took 0.583706073
Round took 0.767118995
Round took 0.595086916
Round took 0.461961881
Round took 0.867691233
Round took 0.302568996
Round took 0.549322376
Round took 0.14798004
Round took 0.905401511
Round took 0.773013787
Round took 0.572800309
Round took 1.45433259
Round took 0.308718556
Round took 2.560533527
Round took 0.213441259
Round took 0.2801702
Round took 0.890852144
Round took 1.158923867
Round took 1.396989115
Round took 1.3242032959999999
Round took 0.620996517
Round took 0.575191274
Round took 0.254934026
Round took 0.684159427
Round took 0.36834528
Round took 0.78964756
Round took 0.622396019
Round took 0.375783184
Round took 0.375674856
Round took 0.406343621
Round took 1.05868869
Round took 0.135140788
Round took 0.561909319
Round took 0.007856931
Round took 0.305321595
Round took 0.004792941
Round took 1.010323529
Round took 0.46131732
Round took 0.13791769
Round took 0.143335215
Round took 0.72795027
Round took 0.316803059
Round took 0.138391183
Round took 0.165720486
Round took 0.459935189
Round took 0.702520465
Round took 0.741715068
Round took 0.3238701
Round took 0.345702301
Round took 1.012190667
Round took 0.303933481
Round took 0.679547291
Round took 0.143015386
Round took 0.00627712
Round took 0.176385175
Round took 0.455895912
Round took 0.008434862
Round took 0.275420401
Round took 0.473524383
Round took 0.135469687
Round took 0.275280129
Round took 0.446062916
Round took 0.175484808
Round took 1.018581333
Round took 0.31901562
Round took 0.291674437
Round took 0.307394387
Round took 0.141649237
Round took 0.179470987
Round took 0.157710655
Round took 0.432345919
Round took 0.297536071
Round took 0.149927967
Round took 0.905539825
Round took 0.15420244
Round took 0.151967301
Round took 0.145777661
Round took 0.85406653
Round took 1.273487799
Round took 0.530258346
Round took 0.707142368
Round took 0.406271232
Round took 0.147772464
Round took 0.146878551
Round took 0.483188826
Round took 0.576082776
Round took 0.14315613
Round took 0.165858188
Round took 0.463057165
Round took 0.292947967
Round took 0.309858736
Round took 0.772788472
Round took 1.600386962
Round took 0.164538016
Round took 0.318867914
Round took 0.62074672
Round took 0.896673141
Round took 1.039265246
Round took 0.940211347
Round took 0.575659922
Round took 0.562415184
Round took 0.435276191
Round took 0.14394732
Round took 0.591960701
Round took 0.276825528
Round took 0.15132515
Round took 0.31359498
Round took 1.01353316
Round took 0.167708833
Round took 0.176287331
Round took 0.158103311
Round took 0.412221456
Round took 0.267846059
Round took 0.438159925
Round took 0.84906053
Round took 0.148015253
Round took 0.651517726
Round took 0.145484341
Round took 0.007438694
Round took 0.413797248
Round took 0.577470205
Round took 0.541231927
Round took 0.334865124
Round took 0.842352636
Round took 0.008049884
Round took 0.294894689
Round took 1.367511698
Round took 0.86643604
Round took 0.290035067
Round took 0.426564012
Round took 0.396908495
Round took 0.155709593
Round took 0.148334056
Round took 0.869248221
Round took 0.322609905
Round took 0.425776795
Round took 0.137596624
Round took 0.009405241
Round took 0.127386717
Round took 0.965992466
Round took 0.570658315
