Uniform distribution
Round took 0.268311183
Round took 0.687004798
Round took 1.006644235
Round took 1.299008892
Round took 0.383932634
Round took 0.541197777
Round took 1.446517793
Round took 1.034074099
Round took 0.568735811
Round took 0.3748735
Round took 0.759245805
Round took 0.548602573
Round took 0.250791338
Round took 0.244953335
Round took 0.420512646
Round took 0.853817651
Round took 0.275269478
Round took 1.008523742
Round took 0.811424509
Round took 0.137574879
Round took 0.171560776
Round took 0.295595855
Round took 0.2786354
Round took 0.587246906
Round took 0.301667931
Round took 1.207049158
Round took 0.777578453
Round took 0.785266243
Round took 0.797435004
Round took 0.133403304
Round took 0.960572256
Round took 0.560748415
Round took 0.146198437
Round took 0.30489706
Round took 0.587189057
Round took 0.720154839
Round took 0.395687688
Round took 0.289871516
Round took 0.145690842
Round took 0.408954763
Round took 0.275622552
Round took 0.171938861
Round took 0.558528036
Round took 0.894894937
Round took 0.569466911
Round took 0.474438806
Round took 0.981038868
Round took 0.432936662
Round took 0.744263441
Round took 0.278786806
Round took 0.422476338
Round took 0.005437605
Round took 0.457767649
Round took 0.141507912
Round took 0.160804143
Round took 0.319052058
Round took 0.147068438
Round took 0.169039088
Round took 0.290786918
Round took 0.512171981
Round took 1.19665164
Round took 0.12514292
Round took 0.381264186
Round took 0.136049417
Round took 0.271624704
Round took 0.876167899
Round took 0.254768437
Round took 0.158904038
Round took 0.014626621
Round took 0.691556702
Round took 0.421663887
Round took 0.372791275
Round took 0.855417309
Round took 0.122038919
Round took 0.378827193
Round took 0.928635431
Round took 1.042502246
Round took 0.518616954
Round took 1.037080068
Round took 0.510242682
Round took 0.912351212
Round took 1.471557491
Round took 0.89127107
Round took 0.379614435
Round took 0.254655342
Round took 1.2892344279999999
Round took 0.378813402
Round took 0.139222642
Round took 0.492642797
Round took 0.908585642
Round took 0.654154554
Round took 0.400171034
Round took 0.248854173
Round took 1.062552968
Round took 0.37816345
Round took 0.664027331
Round took 0.007606502
Round took 0.641587852
Round took 0.803824936
Round took 1.5432738910000001
Round took 0.881518324
Round took 0.803971206
Round took 0.125596157
Round took 0.248875305
Round took 0.54232384
Round took 1.177694186
Round took 0.794332704
Round took 0.374183445
Round took 1.269716997
Round took 0.411977124
Round took 0.141033768
Round took 0.374891709
Round took 1.155107328
Round took 1.02988819
Round took 0.508373297
Round took 0.749319801
Round took 0.418078763
Round took 1.302917828
Round took 1.28586009
Round took 1.048310891
Round took 0.629134197
Round took 0.682948978
Round took 0.143353717
Round took 0.43933602
Round took 0.343520437
Round took 0.666940015
Round took 1.17679887
Round took 0.428624946
Round took 0.761419531
Round took 0.882490293
Round took 0.369177961
Round took 0.135786932
Round took 0.378616027
Round took 0.921908177
Round took 1.27981635
Round took 0.926218637
Round took 1.196561522
Round took 0.392589532
Round took 0.895457385
Round took 0.673917318
Round took 0.381042114
Round took 0.285937201
Round took 0.139706287
Round took 1.029929608
Round took 0.635321301
Round took 0.247097587
Round took 0.78990804
Round took 0.641109608
Round took 1.178980702
Round took 0.660080673
Round took 0.826853952
Round took 0.640573215
Round took 0.667018861
Round took 1.043980541
Round took 0.915660547
Round took 0.61895887
Round took 0.252998323
Round took 0.522741579
Round took 0.132776339
Round took 0.546660531
Round took 0.369627281
Round took 0.131853869
Round took 0.548790448
Round took 0.510453027
Round took 0.270194684
Round took 0.39988924
Round took 0.49579054
Round took 1.288769181
Round took 0.783393861
Round took 0.25175265
Round took 0.894806897
Round took 0.543463789
Round took 1.0174768809999999
Round took 1.2619645259999999
Round took 0.534400819
Round took 0.618545179
Round took 0.363660549
Round took 0.153015553
Round took 0.148435656
Round took 0.72526762
Round took 1.31834528
Round took 0.484571319
Round took 0.120889106
Round took 0.176521115
Round took 0.130161062
Round took 0.410610485
Round took 0.774666457
Round took 0.54561134
Round took 1.144004873
Round took 0.909452299
Round took 0.781183695
Round took 1.144754372
Round took 0.500551285
Round took 0.934765923
Round took 0.12881012
Round took 0.683617029
Round took 1.038958971
Round took 0.915958273
Round took 0.377557508
Round took 1.260366069
