Uniform distribution
Round took 0.821783317
Round took 0.337243209
Round took 1.220235831
Round took 1.065163751
Round took 0.511183569
Round took 0.86337443
Round took 0.704943753
Round took 1.214001502
Round took 0.883890449
Round took 0.205002864
Round took 0.218074183
Round took 1.00767948
Round took 1.414174531
Round took 0.342931396
Round took 0.545189967
Round took 0.003233331
Round took 1.016312247
Round took 2.11151213
Round took 1.601515444
Round took 0.005932046
Round took 1.5668874289999999
Round took 0.571861338
Round took 1.051108669
Round took 0.434972219
Round took 1.140978654
Round took 1.167214848
Round took 0.827373931
Round took 0.005254239
Round took 0.644570203
Round took 1.736582633
Round took 0.194126477
Round took 0.008432411
Round took 0.189517736
Round took 0.006276669
Round took 0.179813179
Round took 0.627122297
Round took 0.569616203
Round took 0.765969125
Round took 0.006364386
Round took 0.979416997
Round took 1.141750427
Round took 1.004083108
Round took 0.18439546
Round took 0.220793816
Round took 1.007738696
Round took 0.759328423
Round took 0.421630573
Round took 0.547151042
Round took 0.642142845
Round took 0.59206725
Round took 0.61114162
Round took 1.256209774
Round took 0.412560912
Round took 0.391619349
Round took 0.210763107
Round took 0.18875545
Round took 1.158692647
Round took 0.190185884
Round took 0.967178615
Round took 0.218530078
Round took 0.57856511
Round took 0.82136979
Round took 0.558975006
Round took 2.316323858
Round took 0.377575683
Round took 1.421767289
Round took 1.70527913
Round took 0.391622063
Round took 0.413013847
Round took 0.39355111
Round took 0.386109828
Round took 0.635834306
Round took 0.810109567
Round took 0.381650643
Round took 0.617970297
Round took 1.001681244
Round took 0.193781196
Round took 0.38541187
Round took 0.26376808
Round took 1.162460124
Round took 0.205846811
Round took 0.403849139
Round took 0.784755337
Round took 1.50780173
Round took 0.362509593
Round took 1.398261503
Round took 0.196452374
Round took 0.386908383
Round took 0.566544033
Round took 0.393232956
Round took 0.205759307
Round took 0.19998126
Round took 1.934503641
Round took 0.410764548
Round took 0.213689401
Round took 0.006494836
Round took 0.373267812
Round took 0.197860465
Round took 0.437062974
Round took 1.3459649009999999
Round took 0.393622672
Round took 0.199978843
Round took 0.007611324
Round took 0.44806473
Round took 0.622009612
Round took 0.367109194
Round took 0.638979861
Round took 0.583180981
Round took 0.456904028
Round took 0.588935105
Round took 0.956629143
Round took 0.583189812
Round took 0.231547261
Round took 1.19038633
Round took 0.218740225
Round took 0.56431041
Round took 0.007548559
Round took 0.365406594
Round took 0.617174732
Round took 1.242581617
Round took 2.399159458
Round took 0.007713854
Round took 1.031335114
Round took 0.228261386
Round took 0.967163832
Round took 1.061233015
Round took 0.221920621
Round took 0.580664707
Round took 0.004836445
Round took 0.573622434
Round took 0.751880432
Round took 0.801921151
Round took 0.184471107
Round took 0.421197944
Round took 0.005916517
Round took 0.556794972
Round took 0.210930118
Round took 1.3787850609999999
Round took 0.785628151
Round took 0.185421396
Round took 0.006071266
Round took 0.840252042
Round took 0.83038578
Round took 0.242214415
Round took 0.194253792
Round took 0.756150165
Round took 0.589208085
Round took 0.976896755
Round took 0.392704538
Round took 0.203538303
Round took 0.481944048
Round took 1.234555352
Round took 0.391750932
Round took 0.409088824
Round took 0.006186037
Round took 0.75640521
Round took 0.568143803
Round took 0.918076615
Round took 0.977916171
Round took 0.158039911
Round took 0.560607719
Round took 0.516663702
Round took 0.374748122
Round took 0.664838631
Round took 2.203285222
Round took 0.70995748
Round took 0.371985117
Round took 0.33037676
Round took 0.173594318
Round took 1.570120862
Round took 1.43552586
Round took 0.004543083
Round took 0.660154314
Round took 0.717320525
Round took 0.496947612
Round took 0.343687449
Round took 0.222860144
Round took 2.149031502
Round took 0.391096408
Round took 1.96652642
Round took 0.216842417
Round took 0.627758294
Round took 0.773250388
Round took 0.183284238
Round took 0.005796127
Round took 0.372208375
Round took 0.409438478
Round took 0.410262771
Round took 0.575884028
Round took 0.442610116
Round took 0.953884316
Round took 0.230691262
Round took 0.190913036
