Uniform distribution
Round took 1.244308762
Round took 1.117179081
Round took 1.898065329
Round took 0.973037655
Round took 0.239953453
Round took 0.723475721
Round took 0.95464984
Round took 1.419503414
Round took 0.226148276
Round took 0.724478399
Round took 0.69875089
Round took 1.126834575
Round took 1.6375198659999999
Round took 0.654021824
Round took 0.217226949
Round took 0.705235756
Round took 0.484045579
Round took 0.289350689
Round took 0.281484887
Round took 0.25936367
Round took 0.276692176
Round took 2.057008399
Round took 1.152571952
Round took 1.110608154
Round took 0.659885292
Round took 1.008185112
Round took 0.304256418
Round took 0.402788112
Round took 0.687497305
Round took 1.048316306
Round took 1.491679526
Round took 0.50610902
Round took 1.587004963
Round took 0.417655541
Round took 0.216337821
Round took 0.887388228
Round took 0.008024454
Round took 1.384422856
Round took 0.908012661
Round took 0.859457208
Round took 0.263875113
Round took 0.537840135
Round took 0.594832335
Round took 0.288423926
Round took 0.277151961
Round took 0.800766232
Round took 1.542152132
Round took 1.499654614
Round took 0.418978991
Round took 1.090970566
Round took 1.477050149
Round took 1.372586385
Round took 1.660983361
Round took 0.272803534
Round took 0.563438392
Round took 0.733957611
Round took 0.257580425
Round took 0.292103929
Round took 0.233588491
Round took 1.968125753
Round took 1.561278202
Round took 1.144299839
Round took 1.086365934
Round took 0.692235398
Round took 1.774962192
Round took 0.479109723
Round took 0.486774028
Round took 0.007601007
Round took 0.780898791
Round took 0.473388014
Round took 0.228812162
Round took 0.242923452
Round took 0.504456573
Round took 0.481499702
Round took 0.246631178
Round took 0.497908548
Round took 0.218437923
Round took 0.73320476
Round took 0.269450894
Round took 0.703454012
Round took 0.239366992
Round took 0.748209776
Round took 1.688582935
Round took 0.475722962
Round took 1.405232404
Round took 0.228216894
Round took 0.78158632
Round took 0.245220609
Round took 1.463435344
Round took 0.462079554
Round took 0.519974278
Round took 0.238238157
Round took 0.004492847
Round took 0.244036724
Round took 0.536295047
Round took 0.23667911
Round took 0.228593756
Round took 0.222377444
Round took 0.006747914
Round took 0.231695451
Round took 1.6083601170000001
Round took 0.860619827
Round took 1.403554165
Round took 0.475604413
Round took 1.401637934
Round took 0.807413572
Round took 0.262923653
Round took 0.514199189
Round took 0.008131043
Round took 0.007805941
Round took 1.637917092
Round took 0.301619835
Round took 0.501744427
Round took 1.068146518
Round took 1.049883344
Round took 1.591714535
Round took 1.608741211
Round took 0.493929027
Round took 0.907224976
Round took 1.7398469460000001
Round took 0.897327775
Round took 1.543813982
Round took 1.072195105
Round took 1.5650168610000001
Round took 0.673692857
Round took 0.64717516
Round took 1.309595083
Round took 0.927825315
Round took 0.215474285
Round took 1.54120466
Round took 1.991983379
Round took 0.432245305
Round took 0.262605924
Round took 1.485573306
Round took 1.249321552
Round took 1.7132871330000001
Round took 0.532134974
Round took 0.261764897
Round took 0.244761296
Round took 0.493163952
Round took 0.707400554
Round took 0.472408534
Round took 0.295623594
Round took 0.486992222
Round took 0.261966222
Round took 0.006125149
Round took 0.246671691
Round took 0.5700948
Round took 1.227589391
Round took 1.261774051
Round took 0.233979967
Round took 0.220194335
Round took 0.798760483
Round took 0.767213033
Round took 0.520079793
Round took 0.275442096
Round took 0.466867857
Round took 0.27685356
Round took 0.265582347
Round took 0.547897788
Round took 0.499083072
Round took 0.724539097
Round took 1.667194743
Round took 1.5113832889999999
Round took 0.004366311
Round took 0.789825052
Round took 1.117863179
Round took 0.475454767
Round took 0.292891857
Round took 0.775755309
Round took 0.554124411
Round took 0.229047441
Round took 2.10487277
Round took 1.127039774
Round took 0.618334208
Round took 0.902105342
Round took 1.154469467
Round took 0.721643544
Round took 1.679633757
Round took 2.468337789
Round took 0.535325448
Round took 0.831193286
Round took 0.279227401
Round took 0.525146401
Round took 1.3633662979999999
Round took 2.306060077
Round took 0.462999989
Round took 0.006323676
Round took 0.007851748
Round took 0.500914069
Round took 0.464630286
Round took 0.0126532
Round took 0.949411223
Round took 0.46490506
Round took 1.558631388
Round took 1.54448579
Round took 1.40296141
Round took 1.143631506
Round took 0.00310946
Round took 2.021825525
Round took 3.720618542
Round took 1.759032819
Round took 0.02196059
Round took 5.331954773
Round took 3.757583859
Round took 3.286693663
Round took 1.859060997
Round took 0.046604625
Round took 3.095552715
Round took 0.018304751
Round took 0.048898239
Round took 7.678250047
Round took 1.695437275
Round took 0.019607145
Round took 3.690717802
Round took 1.9791414729999999
Round took 0.021235147
Round took 3.596147122
Round took 3.613464561
Round took 3.865260405
Round took 3.814985886
Round took 1.7939234910000001
Round took 3.713230532
Round took 3.5753577
Round took 3.589752651
Round took 3.68355257
Round took 0.032651115
Round took 0.036223654
Round took 0.020115454
Round took 0.020350579
Round took 0.017688786
Round took 1.7686836860000001
Round took 1.6467329560000001
Round took 0.040005474
Round took 0.03662454
Round took 0.018884004
Round took 7.610195297
Round took 3.130514424
Round took 3.397403295
Round took 0.022457514
Round took 0.019830424
Round took 1.907010699
Round took 2.024202424
Round took 1.666163315
Round took 3.831739227
Round took 3.412046968
Round took 1.7588086490000001
Round took 0.001671259
Round took 0.029998286
Round took 1.712940922
Round took 3.980725143
Round took 3.8797760759999997
Round took 0.017022985
Round took 2.078208016
Round took 1.84680326
Round took 7.416680109
Round took 0.003309099
Round took 1.7874186
Round took 1.6733717769999998
Round took 1.723369023
Round took 0.017402728
Round took 0.01677762
Round took 3.7763327909999997
Round took 5.54708043
Round took 0.019719082
Round took 1.7051155470000001
Round took 3.7301698869999997
Round took 2.225031844
Round took 0.007302663
Round took 1.596779876
Round took 1.817728003
Round took 6.11514304
Round took 0.005010946
Round took 0.019154215
Round took 2.111919897
Round took 0.307026077
Round took 0.32249213
Round took 0.593474901
Round took 0.285627571
Round took 0.287071234
Round took 0.554826932
Round took 0.284278028
Round took 0.263621325
Round took 0.84436682
Round took 0.795844041
Round took 0.224535177
Round took 0.925101545
Round took 0.671394352
Round took 1.3606715679999999
Round took 1.599202267
Round took 1.9983138299999998
Round took 0.854203231
Round took 0.475900118
