Uniform distribution
Round took 0.301533785
Round took 0.900929703
Round took 0.188402833
Round took 0.298852167
Round took 0.165226684
Round took 1.391474293
Round took 0.536727857
Round took 0.171263859
Round took 1.084798326
Round took 1.862487417
Round took 0.354065191
Round took 0.346384771
Round took 1.470248536
Round took 0.5161752
Round took 0.008248311
Round took 0.199875019
Round took 0.31993249
Round took 0.890248305
Round took 1.7227433109999999
Round took 2.093146605
Round took 0.181532212
Round took 0.797479637
Round took 0.95368739
Round took 0.195156123
Round took 0.994187031
Round took 0.599089214
Round took 0.577084872
Round took 1.064592383
Round took 0.428874329
Round took 0.582490422
Round took 0.179444062
Round took 0.173844215
Round took 0.827991059
Round took 0.550620506
Round took 0.264443143
Round took 0.582723599
Round took 1.039489794
Round took 0.194740418
Round took 0.007342772
Round took 0.611512507
Round took 0.374294835
Round took 0.573499469
Round took 1.568430073
Round took 0.797326533
Round took 0.752012799
Round took 0.637261321
Round took 0.355014243
Round took 0.008388911
Round took 0.659575116
Round took 0.927008537
Round took 0.563986267
Round took 0.393343057
Round took 1.522728892
Round took 0.38792082
Round took 0.6577919
Round took 0.0045522
Round took 0.37294998
Round took 0.173914278
Round took 1.060617909
Round took 0.642199138
Round took 0.952101578
Round took 0.781785719
Round took 0.763501024
Round took 0.804782974
Round took 1.6092184409999999
Round took 0.583489976
Round took 0.752303193
Round took 0.585986879
Round took 1.151082255
Round took 0.779880214
Round took 0.006368617
Round took 0.207754962
Round took 1.595959912
Round took 0.402691703
Round took 0.00904338
Round took 0.409082509
Round took 0.183503087
Round took 2.142319509
Round took 0.809037484
Round took 0.812120593
Round took 1.00851642
Round took 1.955915992
Round took 0.417358851
Round took 0.205061086
Round took 0.207199461
Round took 1.186394646
Round took 0.180247584
Round took 0.369760864
Round took 0.214315495
Round took 0.005321859
Round took 0.401029715
Round took 1.329476999
Round took 0.193573412
Round took 1.473702625
Round took 1.155043622
Round took 0.778195365
Round took 0.194934982
Round took 0.188271929
Round took 0.414991522
Round took 0.978392677
Round took 0.003719932
Round took 0.220105962
Round took 0.20239843
Round took 0.008272784
Round took 1.388212898
Round took 0.719512013
Round took 0.432349188
Round took 0.198889773
Round took 0.403180706
Round took 0.4013012
Round took 0.006823702
Round took 0.460880341
Round took 0.590555937
Round took 0.182811456
Round took 0.430073115
Round took 0.368657444
Round took 0.375811382
Round took 0.441552424
Round took 0.202092531
Round took 0.387757815
Round took 0.198938339
Round took 0.460618508
Round took 1.308862695
Round took 0.194498959
Round took 1.01114233
Round took 0.793599641
Round took 0.379254567
Round took 0.201457789
Round took 1.431802289
Round took 0.77642634
Round took 0.21464995
Round took 0.411301017
Round took 0.597788551
Round took 0.815450834
Round took 0.186472985
Round took 0.006295646
Round took 0.851982827
Round took 1.175563861
Round took 0.442437222
Round took 0.005777991
Round took 0.793203016
Round took 1.147820547
Round took 1.152319276
Round took 0.198244375
Round took 0.806025136
Round took 0.174271878
Round took 0.18877778
Round took 0.586701296
Round took 0.196676045
Round took 0.773360408
Round took 2.011827125
Round took 0.412993575
Round took 0.003408616
Round took 0.453760496
Round took 0.569286135
Round took 0.627964527
Round took 1.012514603
Round took 0.38360573
Round took 1.269389839
Round took 0.191022638
Round took 0.650068622
Round took 1.573538062
Round took 0.784948355
Round took 0.523983814
Round took 0.919650457
Round took 0.370182887
Round took 0.397323485
Round took 1.061838687
Round took 0.368258981
Round took 0.158484193
Round took 0.895766342
Round took 0.161855355
Round took 1.4427933
Round took 0.380345848
Round took 0.194737366
Round took 0.335201324
Round took 1.053876053
Round took 1.058584236
Round took 1.895980749
Round took 0.723209025
Round took 1.214168315
Round took 0.735826816
Round took 0.2041947
Round took 0.193265375
Round took 0.177104561
Round took 1.028632925
Round took 0.00647351
Round took 0.447595785
Round took 1.391771586
Round took 1.620196663
Round took 0.5722207
Round took 0.596374736
Round took 0.183996173
Round took 0.188993849
Round took 0.179437446
Round took 0.818398653
Round took 0.815667603
Round took 0.817725972
Round took 0.648226479
Round took 0.396403219
Round took 0.222863124
Round took 0.402334798
Round took 0.190909297
Round took 0.186618148
Round took 0.593112854
Round took 0.408311817
Round took 0.982876193
Round took 0.405913065
Round took 0.411162572
Round took 0.214070738
Round took 0.367788299
Round took 0.376043695
Round took 0.221577524
Round took 0.006109595
Round took 0.220336134
Round took 0.574296522
Round took 0.805498089
Round took 0.828518918
Round took 0.661274668
Round took 0.190848648
Round took 1.182614928
Round took 0.392692384
Round took 1.792036028
Round took 1.168950637
Round took 0.751471611
Round took 0.434339224
Round took 0.210055526
Round took 0.377120636
Round took 0.590330081
Round took 0.20199357
Round took 0.403637308
Round took 0.184424228
Round took 0.382003746
Round took 1.4075821290000001
Round took 0.411953842
Round took 1.00343079
Round took 0.763572696
Round took 0.450155065
Round took 0.955336518
Round took 0.964123548
Round took 0.003904348
Round took 0.189624169
Round took 0.978092951
Round took 1.352863933
Round took 0.846936998
Round took 0.192472716
Round took 0.008358905
Round took 0.799058421
Round took 0.797550916
Round took 0.213847364
Round took 0.222199102
Round took 0.00515017
Round took 0.556774671
Round took 1.5210356950000001
Round took 0.431539551
Round took 0.193108766
Round took 1.954889028
Round took 0.006084634
Round took 0.570468694
Round took 0.425063996
Round took 0.1991563
Round took 0.178605399
Round took 0.444436746
Round took 0.790645069
Round took 0.633993183
Round took 0.747600079
Round took 0.964892488
Round took 0.405937278
Round took 1.184068775
Round took 0.210925102
Round took 0.39931507
Round took 0.354149864
Round took 2.766528412
Round took 0.960941369
Round took 0.626629849
Round took 0.204788454
Round took 0.394378918
Round took 1.201869124
Round took 0.404126922
Round took 1.7966586580000001
Round took 0.211734638
Round took 0.79625438
Round took 0.373224761
Round took 0.007951017
Round took 0.980455891
Round took 0.420498947
Round took 1.354909073
Round took 0.57318837
Round took 0.960072112
Round took 0.815121191
Round took 0.764525909
Round took 0.196067105
Round took 0.196095536
Round took 0.198190335
Round took 1.016233126
Round took 0.598152219
Round took 0.803473176
Round took 0.384730763
Round took 0.367661926
Round took 0.559126162
Round took 0.006127486
Round took 0.99213626
Round took 0.205729043
Round took 0.200067602
Round took 0.612682578
Round took 0.594316361
Round took 0.513594617
Round took 0.012587098
Round took 1.5168882350000001
Round took 0.992060781
Round took 0.767912939
Round took 0.790721023
Round took 0.653135743
Round took 0.185436741
Round took 0.748437823
Round took 0.644156188
Round took 0.206618897
Round took 0.208089184
Round took 0.846730487
Round took 0.188727542
Round took 0.818921128
Round took 0.991415886
Round took 0.198704853
Round took 0.544996635
Round took 0.574629698
Round took 0.202978058
Round took 0.197042791
Round took 1.0379234450000001
Round took 0.193358839
Round took 0.004562093
Round took 0.216628148
Round took 1.969445652
Round took 0.227519433
Round took 1.198773288
Round took 0.009451922
Round took 0.419352116
Round took 1.177687789
Round took 0.612762691
Round took 0.230633639
Round took 1.347100647
Round took 0.579117511
Round took 0.765913241
Round took 0.444846475
Round took 1.182679671
Round took 0.380762033
Round took 0.242685082
Round took 0.556660739
Round took 1.9754356610000001
Round took 0.198174999
Round took 0.378934076
Round took 0.00666159
Round took 1.740239205
Round took 0.969595056
Round took 0.813864749
Round took 0.20246772
Round took 0.203397813
Round took 0.527005851
Round took 0.734013357
Round took 0.535688401
Round took 0.249144817
Round took 0.646552795
Round took 0.736435243
Round took 0.814322244
Round took 0.362461176
Round took 0.00568006
Round took 0.433030327
Round took 1.171370547
Round took 0.207076592
Round took 0.532611122
Round took 0.449075967
Round took 22.363442246
Round took 1.314149781
Round took 0.88532048
Round took 1.215311911
Round took 2.244278838
Round took 1.394623844
Round took 1.44931233
Round took 1.355199227
