Uniform distribution
Round took 0.131030206
Round took 0.199802961
Round took 0.04548281
Round took 0.131154509
Round took 0.089973435
Round took 0.081794453
Round took 0.242675213
Round took 0.327588408
Round took 0.168235686
Round took 0.083238799
Round took 0.087117791
Round took 0.121518321
Round took 0.21017345
Round took 0.622288393
Round took 0.433439928
Round took 0.327540072
Round took 0.129829449
Round took 0.367383984
Round took 0.426079147
Round took 0.045082425
Round took 0.16698082
Round took 0.371258463
Round took 0.094645149
Round took 0.089392622
Round took 0.047478508
Round took 0.163936806
Round took 0.163575292
Round took 0.251023945
Round took 0.498331211
Round took 0.089804044
Round took 0.171712148
Round took 0.04881292
Round took 0.094288843
Round took 0.388443781
Round took 0.128343398
Round took 0.285512061
Round took 0.240712982
Round took 0.161765218
Round took 0.147145101
Round took 0.246578914
Round took 0.283776545
Round took 0.245545312
Round took 0.131474535
Round took 0.049486745
Round took 0.049050676
Round took 0.060514528
Round took 0.056022228
Round took 0.289914613
Round took 0.182584015
Round took 0.006778249
Round took 0.011293175
Round took 0.06373582
Round took 0.058412694
Round took 0.056633649
Round took 0.006131463
Round took 0.049179921
Round took 0.049535401
Round took 0.048288084
Round took 0.059242417
Round took 0.107779137
Round took 0.224555686
Round took 0.204189542
Round took 0.049254172
Round took 0.089877838
Round took 0.30644042
Round took 0.205114492
Round took 0.386859192
Round took 0.126570466
Round took 0.132798278
Round took 0.080487257
Round took 0.31744765
Round took 0.082288397
Round took 0.04524577
Round took 0.211033298
Round took 0.040990036
Round took 0.044491542
Round took 0.302389921
Round took 0.246814603
Round took 0.250508509
Round took 0.091469937
Round took 0.053118324
Round took 0.090933649
Round took 0.044191947
Round took 0.109160867
Round took 0.096253633
Round took 0.18216624
Round took 0.143521784
Round took 0.154067729
Round took 0.251890182
Round took 0.250627771
Round took 0.17349575
Round took 0.092745807
Round took 0.056343952
Round took 0.042050568
Round took 0.093797293
Round took 0.222460373
Round took 0.089189682
Round took 0.053095868
Round took 0.052456531
Round took 0.185264134
Round took 0.235142627
Round took 0.051664164
Round took 0.044268726
Round took 0.044934586
Round took 0.180079776
Round took 0.048083805
Round took 0.125315003
Round took 0.052055608
Round took 0.096629538
Round took 0.334159563
Round took 0.391645267
Round took 0.052286458
Round took 0.186409793
Round took 0.092056232
Round took 0.163836475
Round took 0.228055413
Round took 0.085808459
Round took 0.046549881
Round took 0.087127057
Round took 0.19160264
Round took 0.191797121
Round took 0.14905354
Round took 0.256793387
Round took 0.103116965
Round took 0.04722003
Round took 0.097574071
Round took 0.04893518
Round took 0.191837585
Round took 0.088245625
Round took 0.090580125
Round took 0.053918483
Round took 0.045300003
Round took 0.240490436
Round took 0.053133105
Round took 0.18441198
Round took 0.182671393
Round took 0.131997212
Round took 0.090606837
Round took 0.043091953
Round took 0.052719296
Round took 0.060964936
Round took 0.189373581
Round took 0.006623148
Round took 0.249706539
Round took 0.148877876
Round took 0.131307543
Round took 6.471464667
Round took 0.228576527
Round took 0.242121676
Round took 0.331517008
Round took 0.05257965
Round took 0.671294574
Round took 0.19479067
Round took 0.057264936
Round took 0.133979873
Round took 0.078598692
Round took 0.085750128
Round took 0.124072556
Round took 0.396684873
Round took 0.298113066
Round took 0.233520181
Round took 0.205015533
Round took 0.114466456
Round took 0.124679126
Round took 0.259689438
Round took 0.363649915
Round took 0.23795369
Round took 0.213225336
Round took 0.141197654
Round took 0.163677213
Round took 0.308847799
Round took 0.008895139
Round took 0.117583898
Round took 0.058187257
Round took 0.075006387
Round took 0.056990409
Round took 0.157320245
Round took 0.006815717
Round took 0.107168321
Round took 0.006100946
Round took 0.068143235
Round took 0.207120474
Round took 0.108028546
Round took 0.069657391
Round took 0.058409566
Round took 0.006289029
Round took 0.147712296
Round took 0.120057272
Round took 0.190463908
Round took 0.055319837
Round took 0.194739845
Round took 0.096348319
Round took 0.049258
Round took 0.052541674
Round took 0.182382908
Round took 0.097072401
Round took 0.08162316
Round took 0.155427116
Round took 0.096534314
Round took 0.159879316
Round took 0.042858705
Round took 0.20220182
Round took 0.247541244
Round took 0.038929493
Round took 0.083673939
Round took 0.088308758
Round took 0.046341827
Round took 0.050220419
Round took 0.068041557
Round took 0.149516089
Round took 0.090341087
Round took 0.051236504
Round took 0.142639151
Round took 0.051239942
Round took 0.144926965
Round took 0.048644381
Round took 0.286356115
Round took 0.180716254
Round took 0.122004326
Round took 0.512671704
Round took 0.120855243
Round took 0.127002062
Round took 0.220916566
Round took 0.321215321
Round took 0.419915921
Round took 0.130643734
Round took 0.065751115
Round took 0.007180875
Round took 0.058113144
Round took 0.134968347
Round took 0.052073379
Round took 0.05497309
Round took 0.069077624
Round took 0.063299212
Round took 0.133760994
Round took 0.075661969
Round took 0.179091242
Round took 0.055073996
Round took 0.104158947
Round took 0.257969894
Round took 0.128509081
Round took 0.114388913
Round took 0.24456956
Round took 0.047833348
Round took 0.046778841
Round took 0.054018571
Round took 0.144386266
Round took 0.33446489
Round took 0.143570359
Round took 0.144564015
Round took 0.171803824
Round took 0.321437153
Round took 0.055149282
Round took 0.007310964
Round took 0.064042822
Round took 0.366430877
Round took 0.057015818
Round took 0.045342507
Round took 0.28183753
Round took 0.066939836
Round took 0.050156392
Round took 0.055528592
Round took 0.113345659
Round took 0.057202068
Round took 0.068536025
Round took 0.254823561
Round took 0.166254176
Round took 0.265645624
Round took 0.060919192
Round took 0.142549619
Round took 0.157813809
Round took 0.051276503
Round took 0.096244366
Round took 0.344265342
Round took 0.064333503
Round took 0.056266038
Round took 0.054627803
Round took 0.184429268
Round took 0.09816943
Round took 0.008240029
Round took 0.231959843
Round took 0.097309016
Round took 0.165499397
Round took 0.117959556
Round took 0.109883637
Round took 0.110564095
Round took 0.159983103
Round took 0.271955559
Round took 0.065842427
Round took 0.247459479
Round took 0.006587348
Round took 0.059813969
Round took 0.052332501
Round took 0.053163847
Round took 0.007386785
Round took 0.118667416
Round took 0.09703456
Round took 0.276829149
Round took 0.145268246
Round took 0.062993823
Round took 0.171266182
Round took 0.052501198
Round took 0.006840556
Round took 0.058253962
Round took 0.086689063
Round took 0.050517096
Round took 0.169239478
Round took 0.054713155
Round took 0.059856751
Round took 0.131614803
Round took 0.053730674
Round took 0.046653909
Round took 0.168884525
Round took 0.407972604
Round took 0.008542756
Round took 0.11869742
Round took 0.038032987
Round took 0.005671699
Round took 0.052228154
Round took 0.089752379
Round took 0.092762961
Round took 0.177982253
Round took 0.061726583
Round took 0.163193869
Round took 0.117709283
Round took 0.008812304
Round took 0.053927603
Round took 0.104672917
Round took 0.213419681
Round took 0.221558787
Round took 0.063193124
Round took 0.008830848
Round took 0.183380703
Round took 0.135311352
Round took 0.126018363
Round took 0.184395715
Round took 0.044530636
Round took 0.133674133
Round took 0.567296365
Round took 0.191578985
Round took 0.04398544
Round took 0.006271336
Round took 0.131339003
Round took 0.006040521
Round took 0.293923871
Round took 0.192959427
Round took 0.19786809
Round took 0.050251632
Round took 0.132275759
Round took 0.110502012
Round took 0.109800337
Round took 0.124451072
Round took 0.10663302
Round took 0.132204118
Round took 0.156961858
Round took 0.048972134
Round took 0.006667038
Round took 0.382869624
Round took 0.285775884
Round took 0.050639049
Round took 0.288980684
Round took 0.099663457
Round took 0.104146597
Round took 0.185286345
Round took 0.193869298
Round took 0.193540994
Round took 0.053921849
Round took 0.046862934
Round took 0.044892082
Round took 0.379662865
Round took 0.149721291
Round took 0.095786907
Round took 0.167026731
Round took 0.052768316
Round took 0.047023139
Round took 0.047763576
Round took 0.006932199
Round took 0.173206427
Round took 0.603054678
Round took 0.220230162
Round took 0.131594062
Round took 0.128805028
Round took 0.116384222
Round took 0.185989621
Round took 0.435967377
Round took 0.059851507
Round took 0.049086348
Round took 0.176380108
Round took 0.0981775
Round took 0.00516389
Round took 0.04586444
Round took 0.165671596
Round took 0.160470168
Round took 0.158485584
Round took 0.006460639
Round took 0.04440827
Round took 0.050528918
Round took 0.092004646
Round took 0.046215848
Round took 0.048143867
Round took 0.259651161
Round took 0.048482063
Round took 0.060710143
Round took 0.060564443
Round took 0.11844689
Round took 0.289215932
Round took 0.065049018
Round took 0.097240556
Round took 0.056968718
Round took 0.14886562
Round took 0.206801104
Round took 0.083327703
Round took 0.045685824
Round took 0.195818358
Round took 0.133939474
Round took 0.051247991
Round took 0.282089247
Round took 0.044617028
Round took 0.006338151
Round took 0.137502363
Round took 0.041440177
Round took 0.267562495
Round took 0.23937599
Round took 0.1586225
Round took 0.041707383
Round took 0.246121686
Round took 0.086746674
Round took 0.049384988
Round took 0.099409805
Round took 0.047290297
Round took 0.050184562
Round took 0.169839129
Round took 0.0924965
Round took 0.050110937
Round took 0.26893795
Round took 0.11127915
Round took 0.267812689
Round took 0.045458784
Round took 0.19530671
Round took 0.051978614
Round took 0.045583065
Round took 0.234009862
Round took 0.149474424
Round took 0.092762319
Round took 0.186451551
Round took 0.055969709
Round took 0.05153001
Round took 0.139092224
Round took 0.149820184
Round took 0.151321996
Round took 0.143336442
Round took 0.064190104
Round took 0.057751072
Round took 0.148702598
Round took 0.191790422
Round took 0.047054059
Round took 0.09611323
Round took 0.096090593
Round took 0.056769731
Round took 0.301354453
Round took 0.156545689
Round took 0.143811112
Round took 0.218802462
Round took 0.149113264
Round took 0.094890998
Round took 0.1459547
Round took 0.116813129
Round took 0.104031959
Round took 0.127303672
Round took 0.050186945
Round took 0.45229733
Round took 0.193878035
Round took 0.006416526
Round took 0.058112461
Round took 0.107388524
Round took 0.087542545
Round took 0.049361894
Round took 0.09181386
Round took 0.136970164
Round took 0.137482554
Round took 0.144610285
Round took 0.049266545
Round took 0.344053667
Round took 0.043018998
Round took 0.194102839
Round took 0.223609368
Round took 0.241762298
Round took 0.152754984
Round took 0.178259989
Round took 0.21250074
Round took 0.138593683
Round took 0.048953372
Round took 0.047364905
Round took 0.053314382
Round took 0.354316691
Round took 0.097113588
Round took 0.047952367
Round took 0.057311046
Round took 0.125205951
Round took 0.047587689
Round took 0.095321705
Round took 0.047676245
Round took 0.044952949
Round took 0.006885122
Round took 0.216716201
Round took 0.048898342
Round took 0.149970454
Round took 0.219334785
Round took 0.138686197
Round took 0.130043305
Round took 0.133247376
Round took 0.085955611
Round took 0.048146561
Round took 0.113774693
Round took 0.105619326
Round took 0.271736624
Round took 0.007726298
Round took 0.046878055
Round took 0.327410994
Round took 0.098020563
Round took 0.101518325
Round took 0.049524399
Round took 0.123806686
Round took 0.26458024
Round took 0.053347536
Round took 0.27958906
Round took 0.098026683
Round took 0.045694225
Round took 0.251921556
Round took 0.04303394
Round took 0.008183563
Round took 0.051729507
Round took 0.188362555
Round took 0.047756264
Round took 0.141135109
Round took 0.049560599
Round took 0.08921709
Round took 0.050653756
Round took 0.139834931
Round took 0.339489622
Round took 0.126356085
Round took 0.306885642
Round took 0.429147909
Round took 0.056409587
Round took 0.046367747
Round took 0.047607438
Round took 0.046372426
Round took 0.102100955
Round took 0.174979301
Round took 0.054119506
Round took 0.10013697
Round took 0.052178387
Round took 0.096507313
Round took 0.052012444
Round took 0.091996874
Round took 0.103364398
Round took 0.052945162
Round took 0.091718506
Round took 0.395837076
Round took 0.050487486
Round took 0.049794123
Round took 0.196205156
Round took 0.051672356
Round took 0.218055629
Round took 0.182830538
Round took 0.049842828
Round took 0.057059705
Round took 0.20068694
Round took 0.18265288
Round took 0.285281976
Round took 0.043310581
Round took 0.138340741
Round took 0.054205009
Round took 0.117993009
Round took 0.102015709
Round took 0.187020846
Round took 0.097772973
Round took 0.052002751
Round took 0.102258489
Round took 0.114595361
Round took 0.193844633
Round took 0.055364418
Round took 0.053576212
Round took 0.051901334
Round took 0.092243699
Round took 0.147198399
Round took 0.045811485
Round took 0.130734666
Round took 0.248540767
Round took 0.165631408
Round took 0.521447861
Round took 0.196759137
Round took 0.007165045
Round took 0.145898169
Round took 0.344904721
Round took 0.136809277
Round took 0.055612923
Round took 0.049716754
Round took 0.231136242
Round took 0.00520933
Round took 0.102869096
Round took 0.204958592
Round took 0.362332416
Round took 0.085343932
Round took 0.098872011
Round took 0.241459519
Round took 0.225143573
Round took 0.128667568
Round took 0.134235523
Round took 0.170747007
Round took 0.171486274
Round took 0.229490336
Round took 0.051744568
Round took 0.044339184
Round took 0.097944485
Round took 0.134574775
Round took 0.091497856
Round took 0.14653238
Round took 0.090666641
Round took 0.138921204
Round took 0.119555498
Round took 0.265901111
Round took 0.095238774
Round took 0.235103313
Round took 0.046511614
Round took 0.101156913
Round took 0.137366758
Round took 0.337201762
Round took 0.307099603
Round took 0.226955065
Round took 0.050409164
Round took 0.051501813
Round took 0.052268559
Round took 0.356523552
Round took 0.188184555
Round took 0.324433554
Round took 0.332122466
Round took 0.159679877
Round took 0.130893403
Round took 0.088802321
Round took 0.127108462
Round took 0.172365038
Round took 0.07947155
Round took 0.208639933
Round took 0.008037997
Round took 0.059150431
Round took 0.05245067
Round took 0.058596571
Round took 0.103148971
Round took 0.006321974
Round took 0.236812752
Round took 0.099319039
Round took 0.229158486
Round took 0.061996625
Round took 0.159898812
Round took 0.161600811
Round took 0.15674784
Round took 0.04291954
Round took 0.220593359
Round took 0.112881634
Round took 0.055257361
Round took 0.006246839
Round took 0.193090154
Round took 0.11589087
Round took 0.110494865
Round took 0.169968997
Round took 0.006646235
Round took 0.179514616
Round took 0.263488035
Round took 0.218029496
Round took 0.057627972
Round took 0.156395244
Round took 0.006528682
Round took 0.062840368
Round took 0.30989602
Round took 0.117279956
Round took 0.062952234
Round took 0.007759191
Round took 0.055897764
Round took 0.062587542
Round took 0.121541738
Round took 0.049469413
Round took 0.007721186
Round took 0.161284801
Round took 0.064690458
Round took 0.250437244
Round took 0.006491348
Round took 0.057952626
Round took 0.160004754
Round took 0.101132881
Round took 0.223272029
Round took 0.195122161
Round took 0.102314333
Round took 0.115683391
Round took 0.062977747
Round took 0.006061993
Round took 0.235308277
Round took 0.056062149
Round took 0.064341994
Round took 0.111789075
Round took 0.059578752
Round took 0.048114212
Round took 0.157778642
Round took 0.006610613
Round took 0.053010815
Round took 0.107336982
Round took 0.110429332
Round took 0.052096981
Round took 0.108692182
Round took 0.0503822
Round took 0.067735153
Round took 0.111212683
Round took 0.103598613
Round took 0.132044567
Round took 0.271778976
Round took 0.289724804
Round took 0.398859226
Round took 0.168240651
Round took 0.249755765
Round took 0.325551076
Round took 0.083057688
Round took 0.058268092
Round took 0.208590763
Round took 0.239319107
Round took 0.044661558
Round took 0.241612699
Round took 0.214746259
Round took 0.174399966
Round took 0.43357
Round took 0.084856641
Round took 0.089971168
Round took 0.176992079
Round took 0.274618888
Round took 0.148453527
Round took 0.049679993
Round took 0.043478319
Round took 0.053427386
Round took 0.175906605
Round took 0.04350499
Round took 0.090425458
Round took 0.046321031
Round took 0.098253971
Round took 0.153261448
Round took 0.315755363
Round took 0.045786684
Round took 0.284359948
Round took 0.224515737
Round took 0.203382796
Round took 0.194704657
Round took 0.093579406
Round took 0.042129474
Round took 0.047279812
Round took 0.099390229
Round took 0.094866792
Round took 0.0498425
Round took 0.052121162
Round took 0.230324911
Round took 0.134380301
Round took 0.097310564
Round took 0.193018058
Round took 0.052911599
Round took 0.138222475
Round took 0.287971652
Round took 0.173431536
Round took 0.379032812
Round took 0.14343079
Round took 0.044847413
Round took 0.052529247
Round took 0.142445257
Round took 0.080725288
Round took 0.003427673
Round took 0.134080243
Round took 0.151219958
Round took 0.097199078
Round took 0.093917965
Round took 0.205707404
Round took 0.251187095
Round took 0.401258414
Round took 0.085013442
Round took 0.084773315
Round took 0.183180936
Round took 0.145858444
Round took 0.05696586
Round took 0.005258794
Round took 0.142727306
Round took 0.287896691
Round took 0.098503523
Round took 0.046906955
Round took 0.090262212
Round took 0.004296273
Round took 0.008485986
Round took 0.006465889
Round took 0.142564281
Round took 0.188498913
Round took 0.056274654
Round took 0.215546521
Round took 0.200653286
Round took 0.101565994
Round took 0.051772636
Round took 0.447098541
Round took 0.246617408
Round took 0.221634483
Round took 0.256809156
Round took 0.255115923
Round took 0.039656561
Round took 0.393685656
Round took 0.291300089
Round took 0.166421388
Round took 0.206899466
Round took 0.234437817
Round took 0.084669042
Round took 0.130818121
Round took 0.044693577
Round took 0.044768396
Round took 0.084638995
Round took 0.250041869
Round took 0.045315787
Round took 0.167288152
Round took 0.179476815
Round took 0.204030994
Round took 0.289888035
Round took 0.164888432
Round took 0.138979131
Round took 0.509484409
Round took 0.365270084
Round took 0.165968453
Round took 0.24575174
Round took 0.049040118
Round took 0.090102712
Round took 0.148000688
Round took 0.050386022
Round took 0.094620753
Round took 0.10430346
Round took 0.135029756
Round took 0.191406928
Round took 0.160603308
Round took 0.055753734
Round took 0.046295587
Round took 0.09575919
Round took 0.051434808
Round took 0.282882313
Round took 0.053708124
Round took 0.092080879
Round took 0.099463649
Round took 0.215823287
Round took 0.05122712
Round took 0.318605641
Round took 0.046974512
Round took 0.243298368
Round took 0.356065985
Round took 0.121546615
Round took 0.079544753
Round took 0.203478948
Round took 0.315877631
Round took 0.322358091
Round took 0.100767096
Round took 0.098681611
Round took 0.14609258
Round took 0.139994796
Round took 0.053741927
Round took 0.060223229
Round took 0.054757332
Round took 0.056151163
Round took 0.093232936
Round took 0.085486922
Round took 0.359211185
Round took 0.234303443
Round took 0.054578846
Round took 0.059226987
Round took 0.052297978
Round took 0.181544627
Round took 0.18173202
Round took 0.046272759
Round took 0.150442147
