Uniform distribution
Round took 0.005431901
Round took 0.243952411
Round took 0.336647804
Round took 0.765023569
Round took 0.185092802
Round took 0.222541966
Round took 0.117188705
Round took 0.109274523
Round took 0.317434227
Round took 0.464578049
Round took 0.322234728
Round took 0.330473421
Round took 0.118604704
Round took 0.116490523
Round took 0.382114376
Round took 0.556683302
Round took 0.192689892
Round took 0.271445231
Round took 0.248017836
Round took 0.348001899
Round took 0.445390168
Round took 0.088149689
Round took 0.422252169
Round took 0.756477296
Round took 0.530954463
Round took 0.49476448
Round took 0.323116847
Round took 0.515815624
Round took 0.601861389
Round took 0.412350266
Round took 0.170219063
Round took 0.2497776
Round took 0.690590305
Round took 0.196625688
Round took 0.007129712
Round took 0.27707551
Round took 0.532838731
Round took 0.248636885
Round took 0.083972284
Round took 0.3473182
Round took 0.252788958
Round took 0.081711709
Round took 1.017548057
Round took 0.251374879
Round took 0.682921959
Round took 0.498947771
Round took 0.276524482
Round took 0.166285118
Round took 0.006139188
Round took 0.7580432
Round took 0.491074337
Round took 0.092546377
Round took 0.487187371
Round took 0.08642628
Round took 0.378980239
Round took 0.176875149
Round took 0.094454366
Round took 0.217062473
Round took 0.093795803
Round took 0.283737342
Round took 0.517721444
Round took 0.216405221
Round took 0.573114099
Round took 0.311106916
Round took 0.005839213
Round took 0.581550776
Round took 0.417281153
Round took 0.674568136
Round took 0.562429113
Round took 0.099709036
Round took 0.215727954
Round took 0.090100181
Round took 0.53635019
Round took 0.105434052
Round took 0.287094024
Round took 0.09084376
Round took 0.280060257
Round took 0.008749411
Round took 0.095666732
Round took 0.092851267
Round took 0.38451977
Round took 0.443262257
Round took 0.089171177
Round took 0.180955576
Round took 0.217627286
Round took 0.273663683
Round took 0.102361455
Round took 0.089187234
Round took 0.093852625
Round took 0.19694533
Round took 0.122110054
Round took 0.551781811
Round took 0.163192066
Round took 0.084118196
Round took 0.367829003
Round took 0.588526092
Round took 0.372088253
Round took 0.43812016
Round took 0.085741062
Round took 0.247303461
Round took 0.080147189
Round took 0.459219482
Round took 1.037968949
Round took 0.08271024
Round took 0.257798499
Round took 0.309179903
Round took 0.096518944
Round took 0.092988766
Round took 0.092248034
Round took 0.094276772
Round took 0.179236206
Round took 1.160146934
Round took 0.58942759
Round took 0.194387222
Round took 0.190030844
Round took 0.189620684
Round took 0.369223189
Round took 0.257637481
Round took 0.248967687
Round took 0.335733389
Round took 0.696102912
Round took 0.408084553
Round took 0.524422705
Round took 0.411583475
Round took 0.844454107
Round took 0.088497545
Round took 0.530860899
Round took 0.003578553
Round took 0.090401948
Round took 0.658111798
Round took 0.268920985
Round took 0.322445905
Round took 0.339966258
Round took 0.531360548
Round took 0.647500791
Round took 0.081725865
Round took 0.429391963
Round took 0.411078316
Round took 0.333640434
Round took 0.80478239
Round took 0.171783801
Round took 0.194639134
Round took 0.395261274
Round took 0.183431806
Round took 0.676587769
Round took 0.269421833
Round took 0.170995785
Round took 0.167307686
Round took 0.415208401
Round took 0.268222692
Round took 0.255309271
Round took 0.854341792
Round took 0.240722973
Round took 0.346575989
Round took 0.326844232
Round took 0.246760642
Round took 0.443524997
Round took 0.907696
Round took 0.289868362
Round took 0.410545558
Round took 0.780436927
Round took 1.03075078
Round took 0.169559075
Round took 0.504997835
Round took 0.368194296
Round took 0.814573428
Round took 0.77141917
Round took 0.877523438
Round took 0.165806188
Round took 0.089753403
Round took 0.276510628
Round took 0.24809398
Round took 0.528908946
Round took 0.005719163
Round took 0.211017247
Round took 0.363960109
Round took 0.005396115
Round took 0.005296996
Round took 0.103835249
Round took 0.0931184
Round took 0.098834762
Round took 0.096264647
Round took 0.094876776
Round took 0.29659144
Round took 0.097591291
Round took 0.179860058
Round took 0.255785195
Round took 0.083420282
Round took 0.248819379
Round took 0.179399315
Round took 0.213511827
Round took 0.286656017
Round took 0.38099863
Round took 0.881485065
Round took 0.104205105
Round took 0.198832565
Round took 0.396120096
Round took 0.096473761
Round took 0.190282857
Round took 0.209922384
Round took 0.006934541
Round took 0.101327925
Round took 0.2110351
Round took 0.277645349
Round took 0.008345003
Round took 0.22091695
Round took 0.277991562
Round took 0.442035652
Round took 0.186601858
Round took 0.207573314
Round took 0.281170411
Round took 0.185557782
Round took 0.187827051
Round took 0.29986038
Round took 0.31589833
Round took 0.27209035
Round took 0.176084606
Round took 0.092992823
Round took 0.086571549
Round took 0.00681732
Round took 0.08665603
Round took 0.099384702
Round took 0.289435019
Round took 0.437469538
Round took 0.181285726
Round took 0.480628561
Round took 0.103582633
Round took 0.096051604
Round took 0.102818029
Round took 0.106440865
Round took 0.423849466
Round took 0.491208851
Round took 0.009458051
Round took 0.28918303
Round took 0.124876476
Round took 0.10414864
Round took 0.469572152
Round took 0.252677416
Round took 0.53096043
Round took 0.596578589
Round took 0.189009384
Round took 0.508272707
Round took 0.342746075
Round took 0.284749875
Round took 1.025790764
Round took 0.578494431
Round took 0.32884531
Round took 0.265214645
Round took 0.187125879
Round took 1.013113449
Round took 0.949439824
Round took 0.342028833
Round took 0.165400272
Round took 0.702344727
Round took 0.59189089
Round took 0.414434733
Round took 0.424724041
Round took 0.935792488
Round took 0.084707658
Round took 0.322659541
Round took 0.288769897
Round took 0.57758428
Round took 0.080752598
Round took 0.179937482
Round took 0.097082546
Round took 0.56504104
Round took 0.250759373
Round took 0.10490479
Round took 0.095754432
Round took 0.167452477
Round took 0.672417801
Round took 0.450238286
Round took 0.280481048
Round took 0.009606536
Round took 0.189278138
Round took 0.320146476
Round took 0.771755266
Round took 0.162697628
Round took 0.575160908
Round took 0.258016536
Round took 0.523983145
Round took 0.418751889
Round took 0.331743667
Round took 0.20579659
Round took 0.33439918
Round took 0.744904167
Round took 0.277200697
Round took 0.563313237
Round took 0.181962983
Round took 0.179819637
