Uniform distribution
Round took 0.176592191
Round took 0.972271571
Round took 0.64859172
Round took 0.30562534
Round took 0.137058918
Round took 0.275315208
Round took 0.275782471
Round took 0.006649056
Round took 1.2806294839999999
Round took 0.768396126
Round took 1.609014846
Round took 1.147387424
Round took 0.369979758
Round took 0.383879175
Round took 0.417470275
Round took 0.143111143
Round took 0.00720597
Round took 0.653640759
Round took 0.151568683
Round took 0.633036143
Round took 0.383764449
Round took 0.163307385
Round took 0.786940946
Round took 0.741331459
Round took 1.396858386
Round took 0.558623215
Round took 0.309166529
Round took 0.157197734
Round took 0.285242994
Round took 0.139713515
Round took 0.148115795
Round took 0.004253779
Round took 0.301145293
Round took 0.1630531
Round took 0.685421172
Round took 0.948842073
Round took 0.890674339
Round took 0.770306604
Round took 0.131253219
Round took 0.493991091
Round took 0.666859225
Round took 0.821577502
Round took 0.258545342
Round took 0.146041005
Round took 0.142842147
Round took 0.595952629
Round took 0.295815905
Round took 0.149134537
Round took 0.598472363
Round took 0.719244969
Round took 0.005733851
Round took 0.430708843
Round took 0.133256928
Round took 0.140643753
Round took 0.473533338
Round took 0.136804648
Round took 0.427032968
Round took 0.327556479
Round took 0.139818522
Round took 0.59968989
Round took 0.30072586
Round took 0.845076598
Round took 0.705759447
Round took 0.147850699
Round took 0.144857029
Round took 0.291621738
Round took 0.42919184
Round took 0.605387059
Round took 0.464462963
Round took 0.922737158
Round took 0.941613676
Round took 0.382763415
Round took 0.916590949
Round took 0.142364616
Round took 0.365604708
Round took 0.242959513
Round took 0.126200209
Round took 0.881031041
Round took 0.54277073
Round took 0.376629732
Round took 0.979671554
Round took 0.623001933
Round took 0.786695617
Round took 0.254597821
Round took 0.541347312
Round took 1.056372083
Round took 0.624655756
Round took 0.40041537
Round took 0.127201287
Round took 0.260003107
Round took 0.557146155
Round took 0.636681804
Round took 0.79324753
Round took 1.031398772
Round took 1.410729301
Round took 0.542626027
Round took 0.751852066
Round took 0.148713447
Round took 0.748224202
Round took 0.278299888
Round took 1.144456496
Round took 1.049390093
Round took 0.384133875
Round took 0.504766481
Round took 1.061253915
Round took 0.423557829
Round took 1.16525859
Round took 0.612830515
Round took 1.68009045
Round took 0.142210599
Round took 0.391200941
Round took 0.281809358
Round took 0.250055511
Round took 0.160123215
Round took 0.386299255
Round took 0.793287502
Round took 0.126991015
Round took 0.132411511
Round took 0.499815392
Round took 0.89807528
Round took 0.500626614
Round took 1.036222614
Round took 0.905270529
Round took 0.4920447
Round took 0.807988235
Round took 1.024796943
Round took 0.137562436
Round took 0.928169524
Round took 0.886320346
Round took 0.509961288
Round took 1.9600090159999999
Round took 0.508079608
Round took 0.008690564
Round took 0.673630669
Round took 0.540367736
Round took 0.251173561
Round took 0.512217556
Round took 0.669996621
Round took 0.382122746
Round took 0.253615834
Round took 0.666373118
