Uniform distribution
Round took 0.422200317
Round took 0.733267096
Round took 1.964064496
Round took 0.645399445
Round took 0.007179459
Round took 0.502449512
Round took 0.928848099
Round took 0.48312292
Round took 1.199953322
Round took 0.458597978
Round took 0.713752468
Round took 0.454430152
Round took 0.242395667
Round took 0.495598162
Round took 0.967252601
Round took 0.452861172
Round took 0.225579118
Round took 1.195327933
Round took 1.140430686
Round took 0.920184405
Round took 0.477351963
Round took 0.691916117
Round took 0.214998536
Round took 1.7795437459999999
Round took 1.265191924
Round took 1.373858593
Round took 0.271750459
Round took 0.671332376
Round took 1.147224693
Round took 0.70546426
Round took 0.737613265
Round took 0.491325719
Round took 0.303969796
Round took 2.575296972
Round took 1.5944227899999999
Round took 0.514257662
Round took 1.05788108
Round took 1.600668942
Round took 0.468742934
Round took 0.220216236
Round took 1.580300966
Round took 1.391808052
Round took 0.005923269
Round took 1.121678406
Round took 1.342937101
Round took 0.25686244
Round took 1.316338541
Round took 0.619408921
Round took 1.307019302
Round took 0.468860173
Round took 0.779114648
Round took 0.262213457
Round took 0.265958234
Round took 1.61981043
Round took 0.293999117
Round took 0.52041172
Round took 0.572059152
Round took 0.259262973
Round took 0.284709972
Round took 0.288879123
Round took 0.008798485
Round took 0.762683101
Round took 0.497635127
Round took 0.47222727
Round took 1.212216075
Round took 1.401007261
Round took 0.927178451
Round took 0.239409722
Round took 0.504410933
Round took 0.638657447
Round took 1.571739164
Round took 0.425856795
Round took 1.1493522330000001
Round took 0.506655909
Round took 0.227026324
Round took 0.232599061
Round took 0.522999722
Round took 0.00682606
Round took 0.26124553
Round took 0.472924479
Round took 0.967714378
Round took 1.662531891
Round took 0.993979081
Round took 0.749203845
Round took 0.227112232
Round took 0.968928911
Round took 0.247499805
Round took 0.247937087
Round took 0.26920799
Round took 0.242817356
Round took 0.663419602
Round took 0.261879683
Round took 1.227271219
Round took 0.008024464
Round took 1.22232556
Round took 0.47317288
Round took 1.229367073
Round took 1.195752198
Round took 0.234103784
Round took 0.217589961
Round took 0.890814602
Round took 0.447256375
Round took 0.943417268
Round took 0.227755364
Round took 0.503027413
Round took 0.230791029
Round took 0.004436577
Round took 0.451502793
Round took 0.476519026
Round took 0.506765209
Round took 0.299172019
Round took 0.269107251
Round took 0.78818132
Round took 0.83078371
Round took 0.829739199
Round took 0.730119886
Round took 0.296448602
Round took 0.278001615
Round took 0.268301639
Round took 0.77951349
Round took 0.278709782
Round took 0.771831474
Round took 0.007133164
Round took 0.294335564
Round took 1.001959201
Round took 1.5896306949999999
Round took 1.353317149
Round took 0.894193854
Round took 1.535996039
Round took 2.026931725
Round took 0.641301817
Round took 1.5689700420000001
Round took 3.312889468
Round took 1.335250451
Round took 0.668535906
Round took 0.857479022
Round took 1.9528357760000001
Round took 0.27218919
Round took 0.959153828
Round took 0.758786992
Round took 0.840242838
Round took 0.47716647
Round took 0.734348177
Round took 0.461016016
Round took 1.252178257
Round took 1.578805044
Round took 0.73833766
Round took 0.501327682
Round took 0.497401039
Round took 2.5038340789999998
Round took 0.81315081
Round took 0.988071981
Round took 0.488911811
Round took 1.030783472
Round took 0.23796914
Round took 0.982448738
Round took 0.2217055
Round took 0.544429929
Round took 0.680558294
Round took 1.230451942
Round took 0.787709747
Round took 0.267251447
Round took 0.990397078
Round took 0.84978786
Round took 1.104464832
Round took 0.006164893
Round took 0.532029043
Round took 1.335855301
Round took 1.658317993
Round took 1.114381592
Round took 1.995099508
Round took 0.874581481
Round took 0.302029636
Round took 0.781719781
Round took 0.881851511
Round took 0.902937115
Round took 1.588915714
Round took 0.534301371
Round took 0.303683548
Round took 0.252787052
Round took 0.278567326
Round took 0.551637467
Round took 0.280247111
Round took 2.124384901
Round took 0.462503913
Round took 0.005945626
Round took 0.437263469
Round took 0.419251044
Round took 2.4324139750000002
Round took 1.350979055
Round took 2.263564202
Round took 0.580308625
Round took 0.05678879
Round took 3.337529286
Round took 5.409639157
Round took 0.016003253
Round took 1.927783563
Round took 0.015938792
Round took 3.724225952
Round took 1.712682391
Round took 0.032315637
Round took 3.675483638
Round took 0.021419296
Round took 0.018209937
Round took 2.043374814
Round took 3.270377125
Round took 0.021844072
Round took 1.856128905
Round took 0.020117692
Round took 0.021055907
Round took 1.780812689
Round took 0.050529411
Round took 1.6872216340000001
Round took 0.020304137
Round took 1.5224827109999999
Round took 0.018930796
Round took 0.019867687
Round took 1.719148905
Round took 1.969158943
Round took 1.7644855160000001
Round took 1.964224873
Round took 1.8623864540000001
Round took 1.876726533
Round took 3.772039399
Round took 1.831483654
