Uniform distribution
Round took 0.057086923
Round took 0.006239544
Round took 0.199705509
Round took 0.013645714
Round took 0.008265897
Round took 0.181882152
Round took 0.13174819
Round took 0.208184831
Round took 0.0466665
Round took 0.170559619
Round took 0.123343231
Round took 0.004499284
Round took 0.055962707
Round took 0.005015607
Round took 0.047370292
Round took 0.069940839
Round took 0.281232734
Round took 0.130585484
Round took 0.412912166
Round took 0.230875754
Round took 0.16448538
Round took 0.217329072
Round took 0.41763488
Round took 0.332995906
Round took 0.130428538
Round took 0.08584966
Round took 0.204203737
Round took 0.213549747
Round took 0.246790246
Round took 0.208601653
Round took 0.089430209
Round took 0.552866387
Round took 0.082046289
Round took 0.042117043
Round took 0.090830216
Round took 0.323050044
Round took 0.251336554
Round took 0.131080653
Round took 0.165623539
Round took 0.217300774
Round took 0.296966958
Round took 0.093442399
Round took 0.089133203
Round took 0.099823024
Round took 0.285316233
Round took 0.287078224
Round took 0.509928788
Round took 0.168538833
Round took 0.288211425
Round took 0.382708316
Round took 0.220592563
Round took 0.123562503
Round took 0.008076242
Round took 0.11755518
Round took 0.009838911
Round took 0.073885037
Round took 0.11167297
Round took 0.245804301
Round took 0.059625281
Round took 0.057913987
Round took 0.108291087
Round took 0.285698506
Round took 0.208329993
Round took 0.040313572
Round took 0.216561811
Round took 0.087695472
Round took 0.209717794
Round took 0.090895456
Round took 0.084014669
Round took 0.119075888
Round took 0.115879631
Round took 0.573000054
Round took 0.079851836
Round took 0.216942324
Round took 0.261113265
Round took 0.128293537
Round took 0.040245313
Round took 0.081752217
Round took 0.122624646
Round took 0.127302977
Round took 0.0483148
Round took 0.127089697
Round took 0.234276027
Round took 0.201879621
Round took 0.233053803
Round took 0.148520678
Round took 0.057188821
Round took 0.143073724
Round took 0.006234501
Round took 0.053879513
Round took 0.168467579
Round took 0.11250044
Round took 0.203842215
Round took 0.087958113
Round took 0.048463509
Round took 0.091474886
Round took 0.099368204
Round took 0.043764752
Round took 0.086864423
Round took 0.185136121
Round took 0.19373406
Round took 0.043118694
Round took 0.146379367
Round took 0.087074501
Round took 0.133460357
Round took 0.094922584
Round took 0.332258699
Round took 0.275907806
Round took 0.437268583
Round took 0.049064339
Round took 0.088800776
Round took 0.046567458
Round took 0.24719916
Round took 0.25705052
Round took 0.147120429
Round took 0.192500409
Round took 0.189858226
Round took 0.364602637
Round took 0.04767783
Round took 0.04620301
