Uniform distribution
Round took 0.165097338
Round took 0.207595408
Round took 0.212611617
Round took 0.169702553
Round took 0.054260723
Round took 0.323648093
Round took 0.205610971
Round took 0.206479759
Round took 0.12610502
Round took 0.084982994
Round took 0.340265005
Round took 0.173952958
Round took 0.212395505
Round took 0.165706083
Round took 0.041709624
Round took 0.144879281
Round took 0.25238902
Round took 0.166367664
Round took 0.124865723
Round took 0.209061485
Round took 0.349303759
Round took 0.124603496
Round took 0.212123455
Round took 0.081229655
Round took 0.283899769
Round took 0.170044125
Round took 0.205135853
Round took 0.248379786
Round took 0.419055707
Round took 0.086640438
Round took 0.086449996
Round took 0.207141326
Round took 0.045883792
Round took 0.381714931
Round took 0.66101447
Round took 0.453411142
Round took 0.245651687
Round took 0.204418357
Round took 0.281582928
Round took 0.349903448
Round took 0.05912864
Round took 0.053290246
Round took 0.068480679
Round took 0.119939059
Round took 0.062500881
Round took 0.060475228
Round took 0.191191889
Round took 0.003254821
Round took 0.161787088
Round took 0.307780219
Round took 0.056296254
Round took 0.00592009
Round took 0.211170627
Round took 0.077160967
Round took 0.046051312
Round took 0.00819892
Round took 0.080983891
Round took 0.21656664
Round took 0.260118794
Round took 0.209257372
Round took 0.252464615
Round took 0.089917574
Round took 0.051597787
Round took 0.044368414
Round took 0.197955568
Round took 0.344878539
Round took 0.236350681
Round took 0.294232872
Round took 0.006655204
Round took 0.220030759
Round took 0.228648647
Round took 0.123397122
Round took 0.293245736
Round took 0.170500387
Round took 0.28752323
Round took 0.007558898
Round took 0.046845996
Round took 0.043002503
Round took 0.188277167
Round took 0.050357532
Round took 0.198456831
Round took 0.056376126
Round took 0.100194791
Round took 0.162264521
Round took 0.046238289
Round took 0.098976226
Round took 0.048677654
Round took 0.057383717
Round took 0.343385768
Round took 0.089094451
Round took 0.252504281
Round took 0.190521185
Round took 0.050257831
Round took 0.086719141
Round took 0.091299885
Round took 0.093712968
Round took 0.052216444
Round took 0.045242629
Round took 0.007020156
Round took 0.10490588
Round took 0.05193285
Round took 0.002932864
Round took 0.042851552
Round took 0.268580821
Round took 0.096604931
Round took 0.130459642
Round took 0.14224394
Round took 0.097375833
Round took 0.086859224
Round took 0.048827097
Round took 0.061229959
Round took 0.152953059
Round took 0.047467719
Round took 0.172225643
Round took 0.092946964
Round took 0.147474127
Round took 0.182448574
Round took 0.049152102
Round took 0.058798939
Round took 0.112136424
Round took 0.007169485
Round took 0.281339501
Round took 0.052561275
Round took 0.050449829
Round took 0.052208931
Round took 0.149028803
Round took 0.048795738
Round took 0.138295704
Round took 0.291298058
Round took 0.042753386
