Uniform distribution
Round took 0.718398763
Round took 1.451897298
Round took 1.553644409
Round took 0.675030709
Round took 0.007155292
Round took 0.927332125
Round took 0.48876985
Round took 0.234396635
Round took 0.731117491
Round took 0.713735839
Round took 0.228999991
Round took 0.269265917
Round took 0.21934926
Round took 2.144527435
Round took 1.1922727690000001
Round took 1.087161519
Round took 1.406421328
Round took 2.392259917
Round took 1.003167849
Round took 2.463516317
Round took 1.109537167
Round took 0.431582864
Round took 1.4923035009999999
Round took 1.811929983
Round took 1.7591410650000001
Round took 1.296374451
Round took 0.522336809
Round took 0.634332544
Round took 0.249127082
Round took 0.498772328
Round took 1.076950567
Round took 0.927015889
Round took 0.437296762
Round took 1.784061822
Round took 0.789967253
Round took 0.870720805
Round took 0.267617801
Round took 0.546103797
Round took 0.93134134
Round took 1.7308099160000001
Round took 0.426429761
Round took 0.204100437
Round took 1.294623931
Round took 1.110969009
Round took 0.517868587
Round took 1.362536159
Round took 0.246075368
Round took 0.840293728
Round took 0.257820043
Round took 1.131820902
Round took 1.031131584
Round took 0.24026658
Round took 2.223796995
Round took 0.64988714
Round took 1.806880195
Round took 0.640439219
Round took 0.425554857
Round took 0.423240295
Round took 0.486473429
Round took 0.22653726
Round took 0.459736995
Round took 0.495326945
Round took 0.463185343
Round took 0.253129737
Round took 0.008153162
Round took 0.532431113
Round took 0.230027717
Round took 0.229429682
Round took 1.46463478
Round took 0.916938841
Round took 0.759013195
Round took 0.241784275
Round took 0.980116224
Round took 0.236565447
Round took 0.230817477
Round took 0.981704107
Round took 0.005318955
Round took 0.008599762
Round took 1.212474798
Round took 0.220787336
Round took 0.510063505
Round took 0.911834567
Round took 0.278622565
Round took 0.520216649
Round took 0.484873757
Round took 0.007357635
Round took 0.263558142
Round took 2.170555102
Round took 0.53162485
Round took 0.00602089
Round took 2.290459925
Round took 0.236866985
Round took 1.174051647
Round took 0.478735385
Round took 0.474587954
Round took 1.6923804869999999
Round took 0.56073102
Round took 0.510742301
Round took 0.841063267
Round took 0.257119619
Round took 0.851037817
Round took 0.747803659
Round took 0.82092252
Round took 0.478282691
Round took 0.274985177
Round took 0.286484903
Round took 0.009251378
Round took 0.493601206
Round took 3.720520864
Round took 1.332291892
Round took 1.520642698
Round took 0.627826219
Round took 1.606952937
Round took 1.122403588
Round took 0.496980079
Round took 0.424540276
Round took 0.673962246
Round took 0.647462326
Round took 0.904327818
Round took 1.538439873
Round took 1.118802155
Round took 0.423405435
Round took 0.457095916
Round took 0.415471525
Round took 2.323793969
Round took 0.244286517
Round took 0.004210309
Round took 0.290592551
Round took 0.245607653
Round took 0.469451664
Round took 0.244240401
Round took 0.555069677
Round took 0.229871686
Round took 0.226554641
Round took 0.512985334
Round took 0.285487794
Round took 0.987057796
Round took 0.007768756
Round took 0.566170084
Round took 0.236447858
Round took 0.008959744
Round took 0.50098273
Round took 0.706041067
Round took 0.236063226
Round took 1.271553616
Round took 0.542075718
Round took 0.006723586
Round took 1.300409273
Round took 0.008800268
Round took 0.693432512
Round took 0.006564369
Round took 0.73419688
Round took 0.755439711
Round took 0.232364105
Round took 0.275129394
Round took 0.540000071
Round took 0.007459453
Round took 0.512540356
Round took 1.549565307
Round took 0.003554981
Round took 0.265067643
Round took 0.783326525
Round took 0.261537429
Round took 0.233483964
Round took 0.006526006
Round took 0.755143066
Round took 0.712491635
Round took 0.010434672
Round took 0.751543259
Round took 2.002686811
Round took 0.266283742
Round took 1.62555954
Round took 1.325890504
Round took 0.225578869
Round took 0.553550115
Round took 0.783604654
Round took 0.591577099
Round took 0.712763961
Round took 0.887842717
Round took 1.068430949
Round took 0.903548803
Round took 0.940235936
Round took 0.218525468
Round took 1.040579936
Round took 0.89106075
Round took 1.518496928
Round took 1.01544743
Round took 1.396561534
Round took 1.693257493
Round took 2.330611036
Round took 0.87836311
Round took 0.519855566
Round took 0.478880644
Round took 0.513159803
Round took 3.350540959
Round took 2.018569702
Round took 0.013465934
Round took 1.107718622
Round took 5.677450644
Round took 0.017401825
Round took 1.697957423
Round took 5.318206647
Round took 1.881142318
Round took 0.027092525
Round took 5.226027067
Round took 4.005457411
Round took 1.67111892
Round took 1.676410933
Round took 0.01825578
Round took 0.023215912
Round took 1.7769009690000002
Round took 3.61371278
Round took 0.019342095
Round took 1.506444501
Round took 0.014864338
Round took 1.552951906
Round took 0.017962861
Round took 0.042626825
Round took 1.985842881
Round took 1.809191711
Round took 2.043347446
Round took 1.8000019539999998
Round took 3.645138418
Round took 0.04197519
Round took 0.013371212
Round took 0.022745683
Round took 0.019949881
Round took 1.772533194
Round took 0.019870838
Round took 0.02053904
Round took 0.019670955
Round took 0.020752358
Round took 1.8950901
Round took 1.9803213240000002
Round took 3.437111805
Round took 1.8377178060000001
Round took 3.620498035
Round took 0.021365224
Round took 2.043466668
Round took 1.8542542690000001
Round took 1.998816871
Round took 3.581431969
Round took 3.682542008
Round took 0.032617298
Round took 1.665449511
Round took 1.843808259
Round took 0.028117764
Round took 0.016371012
Round took 1.716728508
Round took 3.516775289
Round took 0.013521437
Round took 5.5009423680000005
Round took 1.6130776500000001
Round took 0.017598024
Round took 9.266767851000001
Round took 1.5487729909999999
Round took 0.020988312
Round took 0.030257811
Round took 1.6227312409999999
Round took 1.9134874979999998
Round took 3.3878782
Round took 2.012499547
Round took 1.70351881
Round took 3.486677858
Round took 0.058057688
Round took 0.018236312
Round took 0.018073933
Round took 1.834345286
Round took 2.077514717
Round took 3.882791271
Round took 0.015636818
Round took 1.91969437
Round took 5.433685923
Round took 2.068400629
Round took 0.021667453
Round took 5.207467251
Round took 3.740568236
Round took 0.020324896
Round took 5.602048476
Round took 1.709352463
Round took 0.032753556
Round took 9.335559201
Round took 0.019380413
Round took 2.192579396
Round took 1.981640311
Round took 0.018055643
Round took 1.951113903
Round took 2.349251813
Round took 0.317215396
Round took 0.291180633
Round took 1.693982449
Round took 0.005551574
Round took 0.022014928
Round took 1.409869222
Round took 0.004900336
Round took 0.979242952
Round took 1.5792924510000002
Round took 0.691999874
Round took 0.895178537
Round took 0.216621393
Round took 1.158126676
Round took 1.364467472
Round took 1.334429088
Round took 1.7666286960000002
Round took 1.5780897600000001
Round took 0.225627065
Round took 0.228291289
Round took 0.739312879
Round took 0.561204896
Round took 0.757290977
Round took 0.289714263
Round took 0.487854709
Round took 1.203104651
Round took 0.27893129
Round took 0.24062894
Round took 0.24996708
Round took 0.244372824
Round took 0.239947505
Round took 0.265499267
Round took 0.25513149
Round took 0.245430325
Round took 0.256146613
Round took 0.239041151
Round took 0.242821744
Round took 0.554232949
Round took 1.5635465160000002
Round took 0.233195469
Round took 0.531904267
Round took 1.335512396
Round took 0.469502618
Round took 0.480176784
Round took 0.007044775
Round took 0.969044357
Round took 1.636571863
Round took 0.004741557
Round took 0.013652465
Round took 0.444425538
Round took 1.533997173
Round took 1.080680034
Round took 0.783807198
Round took 0.832987239
Round took 0.807180801
Round took 0.832816569
Round took 1.877252937
Round took 3.9818400990000002
Round took 1.4680434039999999
Round took 3.758531393
Round took 2.07458823
Round took 1.704045891
Round took 0.018962134
Round took 0.042645537
Round took 1.863350345
Round took 0.001902329
Round took 0.014257881
Round took 3.935551683
Round took 1.702109207
Round took 0.017229954
Round took 3.8565622790000003
Round took 0.034242038
Round took 1.849104204
Round took 0.008760352
Round took 1.8112829499999998
Round took 3.364334876
Round took 9.282969692
Round took 0.003491754
Round took 0.073650922
Round took 1.802729857
Round took 0.005577409
Round took 0.009499233
Round took 0.00279854
Round took 4.211864847
Round took 0.020995921
Round took 1.910491688
Round took 1.7706193
Round took 3.7179636289999998
Round took 1.7576718329999999
Round took 2.105280511
Round took 1.89117387
Round took 0.023409224
