Uniform distribution
Round took 1.111265078
Round took 0.229134194
Round took 0.503314235
Round took 0.448205519
Round took 0.737340535
Round took 2.387668295
Round took 0.237010766
Round took 0.498631493
Round took 1.6332459780000002
Round took 1.421978269
Round took 0.273161322
Round took 0.863520895
Round took 0.914591515
Round took 0.501153532
Round took 0.656069143
Round took 0.700305177
Round took 0.979942996
Round took 0.257905885
Round took 0.281961631
Round took 2.6638792000000002
Round took 0.434729095
Round took 0.676009121
Round took 0.434658972
Round took 0.497919496
Round took 0.003723167
Round took 0.006815522
Round took 0.689540333
Round took 0.531068555
Round took 0.230801288
Round took 0.2956795
Round took 0.432929562
Round took 1.099302947
Round took 0.409689755
Round took 0.432651421
Round took 1.216513926
Round took 0.279375359
Round took 1.3533804790000001
Round took 1.072863698
Round took 1.592413454
Round took 0.694936131
Round took 0.917090967
Round took 0.251784706
Round took 1.409303555
Round took 0.278996098
Round took 0.327595638
Round took 0.616753826
Round took 0.822272831
Round took 0.474958548
Round took 0.216045894
Round took 0.883192854
Round took 1.71296926
Round took 0.426768128
Round took 1.704831759
Round took 1.871299435
Round took 0.296642186
Round took 0.248358668
Round took 0.553114757
Round took 0.865559457
Round took 0.005337647
Round took 1.091174648
Round took 1.012985849
Round took 1.687763637
Round took 0.51048164
Round took 0.260829753
Round took 0.006407928
Round took 0.236207997
Round took 0.213384698
Round took 0.409643615
Round took 0.215798825
Round took 0.713261939
Round took 0.225655948
Round took 1.353662001
Round took 1.32704332
Round took 1.130620844
Round took 0.729686106
Round took 0.230092947
Round took 0.26556688
Round took 0.519437097
Round took 0.227082055
Round took 0.274874635
Round took 0.230477816
Round took 0.482412889
Round took 0.242174943
Round took 0.699249164
Round took 0.238851354
Round took 0.533628989
Round took 1.218084768
Round took 0.726593506
Round took 0.961231593
Round took 0.261386344
Round took 0.706250104
Round took 0.441553618
Round took 0.286442713
Round took 0.231976621
Round took 1.466695123
Round took 0.232757547
Round took 0.25284826
Round took 0.51190212
Round took 0.238550818
Round took 0.699443845
Round took 0.282483365
Round took 1.252271066
Round took 0.24706828
Round took 1.391732802
Round took 1.5613676239999998
Round took 0.006408797
Round took 1.4131195
Round took 0.715644202
Round took 0.008226401
