Uniform distribution
Round took 0.129726588
Round took 0.269346209
Round took 0.082983954
Round took 0.040919275
Round took 0.283160629
Round took 0.472486516
Round took 0.046925891
Round took 0.115510695
Round took 0.242202739
Round took 0.173087843
Round took 0.167656662
Round took 0.212423203
Round took 0.189926371
Round took 0.37691921
Round took 0.085327225
Round took 0.298604719
Round took 0.269116081
Round took 0.422021247
Round took 0.08180849
Round took 0.26714377
Round took 0.075434811
Round took 0.213974386
Round took 0.046269773
Round took 0.045069012
Round took 0.041555904
Round took 0.249660153
Round took 0.125947808
Round took 0.042437194
Round took 0.3015014
Round took 0.12811356
Round took 0.243181092
Round took 0.127492805
Round took 0.237467778
Round took 0.183684747
Round took 0.085837086
Round took 0.166221819
Round took 0.086284749
Round took 0.334911549
Round took 0.34524704
Round took 0.126973289
Round took 0.202227416
Round took 0.083118279
Round took 0.083465267
Round took 0.226132187
Round took 0.166371621
Round took 0.127022714
Round took 0.159349823
Round took 0.20600745
Round took 0.162307357
Round took 0.145542956
Round took 0.10477003
Round took 0.051196016
Round took 0.11423291
Round took 0.061600516
Round took 0.176188442
Round took 0.070156537
Round took 0.005339851
Round took 0.118403131
Round took 0.102056686
Round took 0.267439632
Round took 0.053860083
Round took 0.010901928
Round took 0.283724058
Round took 0.338252544
Round took 0.085674819
Round took 0.257734324
Round took 0.169544596
Round took 0.528366197
Round took 0.043234727
Round took 0.136419866
Round took 0.113305778
Round took 0.168730304
Round took 0.210960119
Round took 0.131677166
Round took 0.140310048
Round took 0.163575351
Round took 0.079403707
Round took 0.045962415
Round took 0.132936419
Round took 0.123071876
Round took 0.043836002
Round took 0.236056116
Round took 0.056795255
Round took 0.053950475
Round took 0.049393552
Round took 0.010094652
Round took 0.097704248
Round took 0.05199602
Round took 0.49075817
Round took 0.204244152
Round took 0.156884978
Round took 0.012186355
Round took 0.087914115
Round took 0.221356585
Round took 0.008936233
Round took 0.297093362
Round took 0.241632454
Round took 0.102126998
Round took 0.083137322
Round took 0.317851897
Round took 0.089139608
Round took 0.178635951
Round took 0.18307606
Round took 0.198724461
Round took 0.090714415
Round took 0.263455791
Round took 0.361247919
Round took 0.159178835
Round took 0.053033135
Round took 0.351618242
Round took 0.048040119
Round took 0.148111778
Round took 0.184815577
Round took 0.139874508
Round took 0.095603293
Round took 0.06339164
Round took 0.062951943
Round took 0.05433326
Round took 0.0057447
Round took 0.047050573
Round took 0.15629098
Round took 0.097801704
Round took 0.190550767
Round took 0.224252457
Round took 0.227602117
Round took 0.256621221
Round took 0.361791647
Round took 0.093156128
Round took 0.183030721
Round took 0.296038019
Round took 0.189082296
Round took 0.052178248
Round took 0.146724087
Round took 0.102569223
Round took 0.267649715
Round took 0.055154618
Round took 0.00933578
Round took 0.229979586
Round took 0.16889437
Round took 0.119471115
Round took 0.336172888
Round took 0.113927034
Round took 0.208703081
Round took 0.500643744
Round took 0.182976632
Round took 0.556769636
Round took 0.321709163
Round took 0.054402456
Round took 0.133775318
Round took 0.159598092
Round took 0.324497111
Round took 0.118576683
Round took 0.080742743
Round took 0.044993119
Round took 0.297577827
Round took 0.202449553
Round took 0.084018732
Round took 0.089379449
Round took 0.096970527
Round took 0.009824427
Round took 0.205109318
Round took 0.268194954
Round took 0.118644263
Round took 0.124536318
Round took 0.060598442
Round took 0.055959734
Round took 0.093150419
Round took 0.054615907
Round took 0.007322324
Round took 0.206631266
Round took 0.160186775
Round took 0.06016098
Round took 0.010121985
Round took 0.226338739
Round took 0.039519879
Round took 0.049243583
Round took 0.207497476
Round took 0.089774026
Round took 0.091161763
Round took 0.056822611
Round took 0.051195314
Round took 0.050078394
Round took 0.128836274
Round took 0.094636146
Round took 0.053317987
Round took 0.230283488
Round took 0.373481045
Round took 0.086476856
Round took 0.46221159
Round took 0.119543415
Round took 0.048923247
Round took 0.049841453
Round took 0.099966552
Round took 0.097232096
Round took 0.089078485
Round took 0.052865164
Round took 0.053202147
Round took 0.090328035
Round took 0.095636776
Round took 0.314004485
Round took 0.237407007
Round took 0.442599366
Round took 0.268054231
Round took 0.281725517
Round took 0.288688089
Round took 0.170474212
Round took 0.205402194
Round took 0.229064885
Round took 0.059444008
Round took 0.066933514
Round took 0.008379708
Round took 0.053296266
Round took 0.122433204
Round took 0.059312588
Round took 0.070430207
Round took 0.075507598
Round took 0.120884184
Round took 0.068935755
Round took 0.380725898
Round took 0.379674755
Round took 0.334790361
Round took 0.065830347
Round took 0.045334384
Round took 0.04281976
Round took 0.32599768
Round took 0.106275359
Round took 0.005267797
Round took 0.329230417
Round took 0.104945449
Round took 0.116694683
Round took 0.220346673
Round took 0.391208733
Round took 0.191070264
Round took 0.398132979
Round took 0.065920002
Round took 0.058413998
Round took 0.060464873
Round took 0.148428053
Round took 0.25386748
Round took 0.117083747
Round took 0.060683354
Round took 0.10800383
Round took 0.113412085
Round took 0.198235829
Round took 0.476201517
Round took 0.159162192
Round took 0.058454509
Round took 0.062263546
Round took 0.048151986
Round took 0.144494243
Round took 0.068568508
Round took 0.072814084
Round took 0.109706057
Round took 0.27714039
Round took 0.056799251
Round took 0.12284123
Round took 0.272918662
Round took 0.051790359
Round took 0.126120136
Round took 0.134213235
Round took 0.056124992
Round took 0.143834477
Round took 0.057171456
Round took 0.060214117
Round took 0.120432309
Round took 0.099158969
Round took 0.109396044
Round took 0.103641
Round took 0.116984566
Round took 0.135907242
Round took 0.009384173
Round took 0.105847535
Round took 0.057667273
Round took 0.172584661
Round took 0.078626751
Round took 0.062854974
Round took 0.222806673
Round took 0.104176077
Round took 0.06921155
Round took 0.075404897
Round took 0.102275397
Round took 0.041517
Round took 0.253180183
Round took 0.116609176
Round took 0.47208299
Round took 0.00389504
Round took 0.234648566
Round took 0.045085089
Round took 0.071765624
Round took 0.006649604
Round took 0.274329373
Round took 0.156574367
Round took 0.008461938
Round took 0.261071391
Round took 0.059236621
Round took 0.112837134
Round took 0.055800382
Round took 0.155163156
Round took 0.186014538
Round took 0.063705389
Round took 0.143114112
Round took 0.008696996
Round took 0.009143572
Round took 0.060946758
Round took 0.053115028
Round took 0.087038524
Round took 0.044488546
Round took 0.230372534
Round took 0.133135617
Round took 0.048614681
Round took 0.091629393
Round took 0.110090561
Round took 0.136987439
Round took 0.18023535
Round took 0.099449381
Round took 0.0578305
Round took 0.25485486
Round took 0.194827832
Round took 0.154109683
Round took 0.145754774
Round took 0.100143223
Round took 0.061799385
Round took 0.006905033
Round took 0.056623513
Round took 0.129988883
Round took 0.168552193
Round took 0.07460287
Round took 0.161552779
Round took 0.248281908
Round took 0.120480407
Round took 0.050125513
Round took 0.093063452
Round took 0.173650929
Round took 0.109995656
Round took 0.101268342
Round took 0.094076092
Round took 0.048105941
Round took 0.150126251
Round took 0.278519354
Round took 0.01177288
Round took 0.006774139
Round took 0.371245908
Round took 0.290227582
Round took 0.306004776
Round took 0.044803825
Round took 0.10155859
Round took 0.061243963
Round took 0.335624054
Round took 0.042123607
Round took 0.495212282
Round took 0.390054482
Round took 0.044000242
Round took 0.20267962
Round took 0.06075705
Round took 0.064538501
Round took 0.04403345
Round took 0.132797799
Round took 0.095323353
Round took 0.327882799
Round took 0.111248832
Round took 0.552238233
Round took 0.065323779
Round took 0.146618904
Round took 0.220719678
Round took 0.052736164
Round took 0.230203157
Round took 0.00632501
Round took 0.050393379
Round took 0.112728755
Round took 0.24841688
Round took 0.05996823
Round took 0.250407073
Round took 0.127026519
Round took 0.085023437
Round took 0.046804985
Round took 0.048912014
Round took 0.100480023
Round took 0.198380337
Round took 0.09548856
Round took 0.055106557
Round took 0.195704409
Round took 0.095847808
Round took 0.131529162
Round took 0.004845691
Round took 0.052338393
Round took 0.095934101
Round took 0.385908468
Round took 0.359944774
Round took 0.15941392
Round took 0.123862108
Round took 0.096040551
Round took 0.263364012
Round took 0.00682332
Round took 0.180851477
Round took 0.05143421
Round took 0.088726456
Round took 0.051136368
Round took 0.135840458
Round took 0.509166783
Round took 0.169761977
Round took 0.278842728
Round took 0.048845505
Round took 0.091714154
Round took 0.1576921
Round took 0.087029609
Round took 0.050371613
Round took 0.105593061
Round took 0.009719582
Round took 0.008289856
Round took 0.04977561
Round took 0.050892103
Round took 0.044397161
Round took 0.048398914
Round took 0.200304475
Round took 0.367135243
Round took 0.19275311
Round took 0.096733921
Round took 0.235897603
Round took 0.191037705
Round took 0.14288861
Round took 0.099380006
Round took 0.143133099
Round took 0.131448715
Round took 0.048122432
Round took 0.2648059
Round took 0.190676063
Round took 0.050331332
Round took 0.115496771
Round took 0.150618092
Round took 0.089962583
Round took 0.042812744
Round took 0.106815787
Round took 0.051472679
Round took 0.09733847
Round took 0.047334406
Round took 0.045488867
Round took 0.052024591
Round took 0.047212259
Round took 0.050312109
Round took 0.154402374
Round took 0.102742019
Round took 0.186371757
Round took 0.145373102
Round took 0.060610524
Round took 0.09262964
Round took 0.180536149
Round took 0.055792031
Round took 0.00762973
Round took 0.156088968
Round took 0.228890911
Round took 0.144051549
Round took 0.046627918
Round took 0.049365006
Round took 0.005068093
Round took 0.180515511
Round took 0.146150302
Round took 0.054712007
Round took 0.092927719
Round took 0.435346933
Round took 0.101445762
Round took 0.091536301
Round took 0.052549358
Round took 0.15075755
Round took 0.061146219
Round took 0.224042289
Round took 0.227987416
Round took 0.131907937
Round took 0.047004569
Round took 0.403544893
Round took 0.082774985
Round took 0.307703155
Round took 0.215561081
Round took 0.089858688
Round took 0.094331025
Round took 0.107808661
Round took 0.053359785
Round took 0.148912531
Round took 0.080032527
Round took 0.087510331
Round took 0.094900246
Round took 0.186475676
Round took 0.049916405
Round took 0.198568102
Round took 0.437283483
Round took 0.221529955
Round took 0.00751238
Round took 0.049338522
Round took 0.046681889
Round took 0.047453813
Round took 0.144049429
Round took 0.634420464
Round took 0.269606124
Round took 0.008054633
Round took 0.051387237
Round took 0.10311645
Round took 0.050258624
Round took 0.050661004
Round took 0.152856305
Round took 0.049279818
Round took 0.098761466
Round took 0.128791923
Round took 0.170261711
Round took 0.139717218
Round took 0.226275183
Round took 0.108873167
Round took 0.245183726
Round took 0.045237873
Round took 0.006843651
Round took 0.195326792
Round took 0.187374559
Round took 0.096700366
Round took 0.099365008
Round took 0.152095832
Round took 0.273907582
Round took 0.138541727
Round took 0.045736025
Round took 0.291184315
Round took 0.147014107
Round took 0.152464988
Round took 0.404440773
Round took 0.098361901
Round took 0.104543134
Round took 0.050379172
Round took 0.094208753
Round took 0.052890677
Round took 0.137446896
Round took 0.04946531
Round took 0.325545098
Round took 0.198324493
Round took 0.110166212
Round took 0.230735702
Round took 0.051938393
Round took 0.054941458
Round took 0.266234632
Round took 0.00749584
Round took 0.204901246
Round took 0.11131004
Round took 0.048302447
Round took 0.045677663
Round took 0.052568719
Round took 0.227795036
Round took 0.045166244
Round took 0.129063325
Round took 0.006327574
Round took 0.164831281
Round took 0.207750028
Round took 0.174723712
Round took 0.089789319
Round took 0.320513063
Round took 0.107626959
Round took 0.422578814
Round took 0.174617419
Round took 0.27763823
Round took 0.095527159
Round took 0.06801001
Round took 0.103561004
Round took 0.107155752
Round took 0.240548097
Round took 0.091725972
Round took 0.045824373
Round took 0.049617447
Round took 0.0511342
Round took 0.092358775
Round took 0.094293996
Round took 0.04919375
Round took 0.006320194
Round took 0.293624389
Round took 0.090298695
Round took 0.258952333
Round took 0.355141766
Round took 0.08666157
Round took 0.101550524
Round took 0.048187648
Round took 0.05153707
Round took 0.090371557
Round took 0.19243571
Round took 0.052849988
Round took 0.165277858
Round took 0.131934682
Round took 0.051036011
Round took 0.049191357
Round took 0.125426612
Round took 0.049313402
Round took 0.049893111
Round took 0.142046142
Round took 0.095221028
Round took 0.2345975
Round took 0.092293931
Round took 0.060164122
Round took 0.056815393
Round took 0.360088949
Round took 0.044836226
Round took 0.042403789
Round took 0.047777268
Round took 0.219027623
Round took 0.093216605
Round took 0.04866333
Round took 0.105550605
Round took 0.316850996
Round took 0.364509224
Round took 0.139334236
Round took 0.367603904
Round took 0.013421326
Round took 0.00413124
Round took 0.066706979
Round took 0.006051372
Round took 0.006773174
Round took 0.059507851
Round took 0.005810505
Round took 0.046498498
Round took 0.251928694
Round took 0.166492148
Round took 0.203697757
Round took 0.054630355
Round took 0.063004933
Round took 0.057438241
Round took 0.163390539
Round took 0.006250768
Round took 0.061123645
Round took 0.10711265
Round took 0.140999258
Round took 0.050080623
Round took 0.049358631
Round took 0.123294196
Round took 0.096038832
Round took 0.005923573
Round took 0.088892174
Round took 0.056010789
Round took 0.108395785
Round took 0.005242804
Round took 0.054029328
Round took 0.010726531
Round took 0.11156431
Round took 0.060398235
Round took 0.09411665
Round took 0.148715729
Round took 0.158126871
Round took 0.120236334
Round took 0.058439482
Round took 0.004822458
Round took 0.054414397
Round took 0.144854029
Round took 0.331782284
Round took 0.157742395
Round took 0.332876763
Round took 0.06441432
Round took 0.006078939
Round took 0.100657569
Round took 0.065810271
Round took 0.113485551
Round took 0.110731242
Round took 0.361882523
Round took 0.007780478
Round took 0.165896091
Round took 0.005682897
Round took 0.172597673
Round took 0.227459331
Round took 0.050195577
Round took 0.058612754
Round took 0.062487922
Round took 0.219255451
Round took 0.156178806
Round took 0.103831222
Round took 0.008808534
Round took 0.052811262
Round took 0.072359803
Round took 0.148126188
Round took 0.265433381
Round took 0.008130153
Round took 0.059996968
Round took 0.235003646
Round took 0.05794861
Round took 0.053578792
Round took 0.182891138
Round took 0.059635552
Round took 0.056391251
Round took 0.007622962
Round took 0.110767253
Round took 0.168205466
Round took 0.10691475
Round took 0.100839744
Round took 0.053409107
Round took 0.058623012
Round took 0.05552157
Round took 0.055248842
Round took 0.096736272
Round took 0.054175873
Round took 0.005800492
Round took 0.056390581
Round took 0.111084021
Round took 0.068481464
Round took 0.202919068
Round took 0.06183384
Round took 0.007727558
Round took 0.234934777
Round took 0.061219693
Round took 0.058356949
Round took 0.0088074
Round took 0.053084679
Round took 0.140791521
Round took 0.290685529
Round took 0.263759074
Round took 0.105995027
Round took 0.04552049
Round took 0.202964609
Round took 0.084961556
Round took 0.37622793
Round took 0.340998335
Round took 0.283822279
Round took 0.33087459
Round took 0.253494349
Round took 0.054460144
Round took 0.093348992
Round took 0.215218353
Round took 0.467966376
Round took 0.343583629
Round took 0.275877504
Round took 0.358035343
Round took 0.157528994
Round took 0.302047674
Round took 0.055816085
Round took 0.049287276
Round took 0.136538966
Round took 0.055045268
Round took 0.04670444
Round took 0.096361218
Round took 0.092456176
Round took 0.104033077
Round took 0.098796724
Round took 0.28929482
Round took 0.090353481
Round took 0.090005295
Round took 0.234098655
Round took 0.051409478
Round took 0.052007035
Round took 0.050144827
Round took 0.051642382
Round took 0.169732253
Round took 0.157699984
Round took 0.190638849
Round took 0.051018422
Round took 0.093801258
Round took 0.050298231
Round took 0.097715188
Round took 0.051639747
Round took 0.051326035
Round took 0.093566274
Round took 0.148712638
Round took 0.089468188
Round took 0.049772481
Round took 0.094539222
Round took 0.092419806
Round took 0.097501049
Round took 0.048809198
Round took 0.047008126
Round took 0.078494434
Round took 0.133884398
Round took 0.197382046
Round took 0.136463656
Round took 0.138219353
Round took 0.295453191
Round took 0.05195727
Round took 0.05362179
Round took 0.05301039
Round took 0.211612904
Round took 0.110938185
Round took 0.136502251
Round took 0.042561168
Round took 0.045080707
Round took 0.05181078
Round took 0.00690949
Round took 0.005046012
Round took 0.241828233
Round took 0.189580669
Round took 0.232740304
Round took 0.057585712
Round took 0.049268477
Round took 0.10489283
Round took 0.043303457
Round took 0.103042549
Round took 0.271710936
Round took 0.1293948
Round took 0.044900095
Round took 0.225751539
Round took 0.209161312
Round took 0.404267085
