Uniform distribution
Round took 0.082374958
Round took 0.00338507
Round took 0.167969265
Round took 0.330929052
Round took 0.256298083
Round took 0.931742282
Round took 0.610898906
Round took 0.1093668
Round took 0.213536642
Round took 0.106122923
Round took 0.145158998
Round took 0.309462597
Round took 0.100771944
Round took 0.715613262
Round took 0.113473107
Round took 0.117202453
Round took 0.009846654
Round took 0.225142608
Round took 0.34941366
Round took 1.107320572
Round took 0.254664015
Round took 0.67854836
Round took 0.175116927
Round took 1.099041622
Round took 0.735511557
Round took 0.330916829
Round took 0.246669827
Round took 0.185476131
Round took 0.513056186
Round took 1.144480321
Round took 0.432656199
Round took 0.246505185
Round took 0.26073488
Round took 0.42200453
Round took 0.344802867
Round took 0.165910661
Round took 0.504302706
Round took 0.583960013
Round took 0.251310476
Round took 0.351727011
Round took 0.337636087
Round took 0.243956884
Round took 0.162968379
Round took 0.006643104
Round took 0.16215962
Round took 0.355040884
Round took 0.16790708
Round took 0.415412651
Round took 0.188895639
Round took 0.083371178
Round took 0.405341348
Round took 0.17580265
Round took 0.399181134
Round took 0.186553247
Round took 0.005758506
Round took 0.370666575
Round took 0.482681982
Round took 0.193602478
Round took 0.251688896
Round took 0.272078697
Round took 0.099443875
Round took 0.486500091
Round took 0.202247666
Round took 0.212746812
Round took 0.113161299
Round took 0.231326534
Round took 0.24391503
Round took 0.338496514
Round took 0.168577314
Round took 0.433513011
Round took 0.163752772
Round took 0.644495825
Round took 0.101941006
Round took 0.475653431
Round took 0.0058407
Round took 0.260899303
Round took 0.091932609
Round took 0.188958026
Round took 0.100156415
Round took 0.006859147
Round took 0.285091565
Round took 0.188916577
Round took 0.098798264
Round took 0.46537442
Round took 0.561211986
Round took 0.181261831
Round took 0.08106959
Round took 0.087014203
Round took 0.091168062
Round took 0.179862434
Round took 0.658501799
Round took 0.099817337
Round took 0.096350701
Round took 0.097574756
Round took 0.098489344
Round took 0.185965337
Round took 0.11067288
Round took 0.364149209
Round took 1.19265646
Round took 0.166812601
Round took 0.382064404
Round took 1.022667885
Round took 0.103459857
Round took 0.429458039
Round took 0.176261857
Round took 0.159498978
Round took 0.186887878
Round took 0.595630802
Round took 0.333112499
Round took 0.631647406
Round took 0.102118578
Round took 0.599431389
Round took 0.285600923
Round took 0.353223121
Round took 0.294693098
Round took 0.861475207
Round took 0.44710563
Round took 0.746286712
Round took 0.358985112
Round took 0.407403623
Round took 0.609190656
Round took 0.168582778
Round took 0.168521799
Round took 0.452902372
Round took 0.412327394
Round took 0.705322049
Round took 0.326169037
Round took 0.41582237
Round took 0.429011308
Round took 0.583242775
Round took 0.169487368
Round took 0.856163747
Round took 0.582230302
Round took 0.250123219
Round took 0.247422798
Round took 0.700509032
Round took 0.350503635
Round took 0.17413893
Round took 0.098557982
Round took 0.006543739
Round took 0.094947726
Round took 0.359016323
Round took 0.16566891
Round took 0.246243258
Round took 0.371488645
Round took 0.670624131
Round took 0.36404703
Round took 0.336888687
Round took 0.164637946
Round took 1.249063606
Round took 0.169140368
Round took 0.364530984
Round took 0.003523757
Round took 0.330093584
Round took 0.009027799
Round took 1.178139345
Round took 0.270808018
Round took 0.347055311
Round took 0.250131447
Round took 0.691643719
Round took 0.079540161
Round took 0.951242359
Round took 0.508213448
Round took 0.940492379
Round took 0.933659466
Round took 0.591517719
Round took 0.360940537
Round took 0.081783295
Round took 0.338005629
Round took 0.611776716
Round took 0.516826626
Round took 0.492915409
Round took 0.090680925
Round took 0.091438859
Round took 0.089987482
Round took 0.006651619
Round took 0.007969364
Round took 0.310812761
Round took 0.302712867
Round took 0.340319087
Round took 0.082716852
