Uniform distribution
Round took 1.24539429
Round took 0.24546059
Round took 0.324443112
Round took 0.8354293
Round took 0.506236027
Round took 0.71204715
Round took 1.230419573
Round took 1.436731352
Round took 0.724298514
Round took 0.235649298
Round took 0.226180663
Round took 0.361159692
Round took 1.649595054
Round took 0.835444243
Round took 1.044823011
Round took 0.894616078
Round took 0.532515937
Round took 0.690330602
Round took 1.205846163
Round took 0.189184344
Round took 0.808085354
Round took 0.008912663
Round took 1.153202171
Round took 0.206905559
Round took 0.006310381
Round took 0.374199987
Round took 0.934765583
Round took 0.86405066
Round took 0.615064244
Round took 0.007654149
Round took 0.729339417
Round took 0.192650076
Round took 0.635958689
Round took 0.186080597
Round took 0.854770772
Round took 0.789990337
Round took 0.004762186
Round took 0.183775969
Round took 0.796604475
Round took 0.193053103
Round took 0.779202549
Round took 0.227827054
Round took 0.188904464
Round took 0.192301812
Round took 0.79714233
Round took 0.18718529
Round took 0.789821979
Round took 0.395523513
Round took 0.400630938
Round took 0.359868847
Round took 0.175935424
Round took 0.186901999
Round took 0.211615983
Round took 0.260746073
Round took 0.20488868
Round took 0.008870877
Round took 0.393010742
Round took 0.198998309
Round took 0.198234483
Round took 1.012251829
Round took 0.750779391
Round took 0.21264298
Round took 0.190439224
Round took 0.006204608
Round took 0.180643781
Round took 0.19453076
Round took 0.598279801
Round took 0.441992413
Round took 1.392164315
Round took 0.412681696
Round took 1.365524832
Round took 1.152099819
Round took 0.561862399
Round took 1.018948558
Round took 0.184325721
Round took 0.004430428
Round took 0.193932422
Round took 0.206184571
Round took 0.007331221
Round took 0.221998036
Round took 0.55500905
Round took 0.201631867
Round took 0.577370275
Round took 1.364803505
Round took 0.188109469
Round took 0.18672523
Round took 1.186277939
Round took 0.011828333
Round took 0.668139631
Round took 1.541726407
Round took 0.408499487
Round took 0.391970032
Round took 0.18942977
Round took 0.203795636
Round took 0.442306209
Round took 0.370585301
Round took 0.364377674
Round took 0.433204035
Round took 0.768105134
Round took 0.809822095
Round took 0.391877503
Round took 1.1820204539999999
Round took 0.75533576
Round took 0.619360081
Round took 0.006797991
Round took 0.399739994
Round took 1.348712539
Round took 0.766961323
Round took 0.195995601
Round took 0.962813173
Round took 0.629098526
Round took 0.407654872
Round took 0.012261182
Round took 0.010607761
Round took 0.808922025
Round took 0.612061226
Round took 1.352523312
Round took 0.390752324
Round took 0.409491726
Round took 0.395055534
Round took 0.579552506
Round took 0.235698079
Round took 0.795037281
Round took 0.199972707
Round took 0.204650654
Round took 0.222370973
Round took 0.78595061
Round took 0.620700639
Round took 0.368386373
Round took 0.401464201
Round took 0.006958467
Round took 0.216998687
Round took 0.196883419
Round took 1.4555010720000001
Round took 0.773618476
Round took 0.180628375
Round took 1.3765718310000001
Round took 0.595716061
Round took 0.376062779
Round took 1.182145902
Round took 1.604616166
Round took 0.791821575
Round took 1.2306376669999999
Round took 0.206628599
Round took 0.006158357
Round took 1.383595122
Round took 0.435747369
Round took 0.187666369
Round took 0.189004979
Round took 0.186699758
Round took 0.195133746
Round took 0.777316619
Round took 0.169589302
Round took 2.129675105
Round took 0.615172341
Round took 0.813379305
Round took 0.190448432
Round took 0.178598651
Round took 0.00638318
Round took 0.183184159
Round took 0.173990138
Round took 0.006165897
Round took 0.413464902
Round took 0.007441981
Round took 0.442041648
Round took 0.451650808
Round took 1.416327274
Round took 0.188118089
Round took 0.201315779
Round took 0.590782404
Round took 0.009378887
Round took 0.219206909
Round took 0.203712274
Round took 0.565850277
Round took 0.672283436
Round took 1.83042857
Round took 0.005906747
Round took 1.168670004
Round took 1.487494557
Round took 1.544622604
Round took 1.064343586
Round took 0.722856456
Round took 0.50475275
Round took 1.507055303
Round took 0.538527735
Round took 0.894036102
Round took 1.2269915120000001
Round took 1.396932267
Round took 0.874679951
Round took 1.401662175
Round took 0.881545822
Round took 1.432154809
Round took 0.005842472
Round took 0.553828732
Round took 0.006311043
Round took 2.022636628
Round took 0.391660823
Round took 0.227539733
Round took 0.405835373
Round took 0.99351882
Round took 0.21472217
Round took 0.201406908
Round took 0.22940996
Round took 0.195486527
Round took 0.601351009
Round took 0.176013624
Round took 1.944769549
Round took 0.223910612
Round took 0.566357691
Round took 1.029441885
Round took 1.41253179
Round took 0.630149922
Round took 0.557566398
Round took 1.801992748
Round took 1.184276514
Round took 1.578850579
Round took 0.168523669
Round took 0.601711053
Round took 0.386300204
Round took 0.445349297
Round took 0.00614071
Round took 0.182656303
Round took 0.176544093
Round took 0.649016525
Round took 0.366404694
Round took 0.007458852
Round took 0.406937764
Round took 1.199048854
Round took 0.623719596
Round took 0.378820156
Round took 0.384617628
Round took 0.184639398
Round took 0.393258915
Round took 0.417175047
Round took 0.18820924
Round took 0.385838991
Round took 0.370063282
Round took 0.248089811
Round took 0.395033844
Round took 0.190558181
Round took 0.193358643
Round took 0.382504811
Round took 0.1864753
Round took 1.016461534
Round took 0.004241326
Round took 0.562334484
Round took 1.428595991
Round took 1.000671218
Round took 0.223764413
Round took 0.384725535
Round took 0.585913865
Round took 0.226298948
Round took 1.3812631610000001
Round took 1.15879667
Round took 1.16325686
Round took 0.39340926
Round took 0.41418718
Round took 0.816486599
Round took 1.546255621
Round took 0.230673281
Round took 0.623768999
Round took 0.976714673
Round took 0.546608678
Round took 0.81563883
Round took 0.192446475
Round took 0.629778421
Round took 0.355918466
Round took 0.007537335
Round took 0.355518422
Round took 1.761275631
Round took 0.180841892
Round took 0.442706924
Round took 0.199102298
Round took 1.0325343
Round took 0.186446292
Round took 0.191127034
Round took 0.175210866
Round took 0.594099033
Round took 0.181390418
Round took 0.200926488
Round took 0.194586323
Round took 0.811938801
Round took 0.36134502
