Uniform distribution
Round took 0.007074419
Round took 0.010179927
Round took 0.01535963
Round took 0.011416628
Round took 0.020122254
Round took 0.027608484
Round took 0.022611316
Round took 0.13519474
Round took 0.109988286
Round took 0.060305943
Round took 0.147291211
Round took 0.099000263
Round took 0.132130766
Round took 0.101640102
Round took 0.096666263
Round took 0.207874514
Round took 0.313291226
Round took 0.099142226
Round took 0.127394059
Round took 0.192569956
Round took 0.031246574
Round took 0.1673407
Round took 0.146996522
Round took 0.081754538
Round took 0.05283
Round took 0.042966404
Round took 0.064735419
Round took 0.007270157
Round took 0.112549894
Round took 0.146206237
Round took 0.109509144
Round took 0.104123006
Round took 0.331134765
Round took 0.245314937
Round took 0.04340456
Round took 0.115369128
Round took 0.111266916
Round took 0.041428565
Round took 0.194556395
Round took 0.033764768
Round took 0.082511028
Round took 0.047916492
Round took 0.046253254
Round took 0.074312272
Round took 0.07172575
Round took 0.285468621
Round took 0.141963866
Round took 0.086615817
Round took 0.103968873
Round took 0.14753075
Round took 0.065687424
Round took 0.046803772
Round took 0.143786387
Round took 0.18465194
Round took 0.084084679
Round took 0.183183239
Round took 0.217617882
Round took 0.225263464
Round took 0.071199133
Round took 0.197903342
Round took 0.042295573
Round took 0.036012378
Round took 0.111866088
Round took 0.07489154
Round took 0.121534562
Round took 0.05961413
Round took 0.144360443
Round took 0.117347217
Round took 0.069684093
Round took 0.165863405
Round took 0.20122985
Round took 0.313044677
Round took 0.002696729
Round took 0.295530037
Round took 0.257320089
Round took 0.236988522
Round took 0.032691312
Round took 0.185855436
Round took 0.292794549
Round took 0.095807793
Round took 0.034726947
Round took 0.099405418
Round took 0.168640611
Round took 0.239118901
Round took 0.238762601
Round took 0.233528749
Round took 0.426909059
Round took 0.152484081
Round took 0.129196993
Round took 0.105697176
Round took 0.134022585
Round took 0.227998439
Round took 0.042553247
Round took 0.117372379
Round took 0.09146575
Round took 0.266392572
Round took 0.117899756
Round took 0.005614083
Round took 0.037220087
Round took 0.256728891
Round took 0.264978087
Round took 0.237415489
Round took 0.268086378
Round took 0.072948297
Round took 0.132420019
Round took 0.305592842
Round took 0.207194963
Round took 0.22779352
Round took 0.071685644
Round took 0.196450779
Round took 0.311824738
Round took 0.07674415
Round took 0.032291491
Round took 0.157256776
Round took 0.047851591
Round took 0.056329839
Round took 0.084869371
Round took 0.075354875
Round took 0.109592912
Round took 0.262844819
Round took 0.198527941
Round took 0.245754678
Round took 0.03898125
Round took 0.073007599
Round took 0.110097327
Round took 0.008325209
Round took 0.041262724
Round took 0.199662803
Round took 0.141741266
Round took 0.089679098
Round took 0.201162042
Round took 0.042476585
Round took 0.042134701
Round took 0.127873293
Round took 0.178315136
Round took 0.044182349
Round took 0.106651556
Round took 0.091650092
Round took 0.122434692
Round took 0.041972594
Round took 0.146094488
Round took 0.079941346
Round took 0.008803343
Round took 0.007795601
Round took 0.109294291
Round took 0.113146535
Round took 0.115535816
Round took 0.128296737
Round took 0.038672865
Round took 0.004617897
Round took 0.09251595
Round took 0.045762806
Round took 0.006052614
Round took 0.006332533
Round took 0.07133521
Round took 0.203571539
Round took 0.195200954
Round took 0.011132409
Round took 0.086871025
Round took 0.187750313
Round took 0.05440233
Round took 0.050189024
Round took 0.095425894
Round took 0.139844852
Round took 0.333041824
Round took 0.089854079
Round took 0.223058809
Round took 0.007885899
Round took 0.163071885
Round took 0.049143427
Round took 0.146893589
Round took 0.04660732
Round took 0.275128375
Round took 0.227693508
Round took 0.085618465
Round took 0.089998485
Round took 0.037120569
Round took 0.069743422
Round took 0.042710391
Round took 0.26299723
Round took 0.166781673
Round took 0.035692139
Round took 0.291769724
Round took 0.128176771
Round took 0.184868351
Round took 0.049223078
Round took 0.177145339
Round took 0.080246525
Round took 0.118440313
Round took 0.079699765
Round took 0.006856991
Round took 0.043377241
Round took 0.220793867
Round took 0.133864242
Round took 0.040441247
Round took 0.128922685
Round took 0.218154468
Round took 0.192770892
Round took 0.082327949
Round took 0.091881033
Round took 0.098401827
Round took 0.286353685
Round took 0.006710155
Round took 0.111897169
Round took 0.300519698
Round took 0.008283001
Round took 0.101327872
Round took 0.162942981
Round took 0.107312771
Round took 0.256554764
Round took 0.037024585
Round took 0.069913267
Round took 0.361904907
Round took 0.065602897
Round took 0.265417152
Round took 0.135572696
Round took 0.136035996
Round took 0.208183665
Round took 0.163966495
Round took 0.225313398
Round took 0.351843652
Round took 0.033305203
Round took 0.068035129
Round took 0.078190249
Round took 0.033672994
Round took 0.037396683
Round took 0.03134908
Round took 0.437189692
Round took 0.214677222
Round took 0.139019174
Round took 0.083536599
Round took 0.057398995
Round took 0.064365181
Round took 0.041426704
Round took 0.163815087
Round took 0.004236872
Round took 0.076869496
Round took 0.035438593
