Uniform distribution
Round took 0.64871544
Round took 0.250944224
Round took 1.143706364
Round took 0.729675666
Round took 0.902407263
Round took 0.494075316
Round took 0.277284173
Round took 0.770867644
Round took 0.585590399
Round took 0.006205883
Round took 0.51188743
Round took 0.853653406
Round took 1.300853746
Round took 0.007109031
Round took 0.239174546
Round took 0.245130278
Round took 0.850211263
Round took 0.766359798
Round took 1.240710145
Round took 0.206745235
Round took 1.96400638
Round took 1.5525048049999999
Round took 1.115850119
Round took 1.128940025
Round took 1.753610257
Round took 0.459291344
Round took 0.209476351
Round took 1.320244277
Round took 2.223303992
Round took 0.703503873
Round took 1.787328241
Round took 0.418835665
Round took 1.4332924280000001
Round took 1.785167275
Round took 1.97988904
Round took 0.530961562
Round took 0.497762286
Round took 0.970917055
Round took 0.228065734
Round took 0.24068497
Round took 0.766213409
Round took 0.005946902
Round took 0.246672687
Round took 0.006509987
Round took 0.007969371
Round took 0.797922848
Round took 0.252977654
Round took 0.268906283
Round took 0.534831086
Round took 0.45800954
Round took 0.992015791
Round took 0.78747029
Round took 0.248152733
Round took 1.013283218
Round took 0.255943787
Round took 0.508279619
Round took 0.53021566
Round took 0.463846087
Round took 0.279794753
Round took 1.031694191
Round took 0.500969142
Round took 0.005959977
Round took 0.485119166
Round took 0.76596622
Round took 1.213180285
Round took 0.233928737
Round took 0.483278601
Round took 0.741201422
Round took 0.265622805
Round took 0.008924023
Round took 0.520773124
Round took 1.2645919509999999
Round took 0.423399163
Round took 0.773650946
Round took 0.273573024
Round took 1.535355628
Round took 0.300508748
Round took 0.29159297
Round took 0.287680561
Round took 0.430121236
Round took 1.09494607
Round took 1.318194408
Round took 0.632875528
Round took 0.009327682
Round took 0.504723576
Round took 1.218208665
Round took 1.4010313220000001
Round took 2.20975578
Round took 0.795604684
Round took 0.304756388
Round took 0.513218801
Round took 0.578156828
Round took 0.790929213
Round took 0.00682204
Round took 0.72872831
Round took 1.738108652
Round took 0.007826669
Round took 2.7434067
Round took 0.522418755
Round took 1.705227716
Round took 0.803967099
Round took 0.612698023
Round took 0.012279005
Round took 1.132827564
Round took 1.983100383
Round took 1.977731841
Round took 1.716634019
Round took 1.720040794
Round took 3.611608538
Round took 0.033282707
Round took 0.044272087
Round took 1.843603771
Round took 1.908970547
Round took 3.316493126
Round took 0.05667321
Round took 0.003425196
Round took 0.004274582
Round took 9.159410545
Round took 0.007875756
Round took 1.89702072
Round took 0.010049118
Round took 4.756264142
Round took 0.002702936
Round took 5.824472113
Round took 1.8966955909999998
Round took 3.639476487
Round took 1.773465674
Round took 3.876937682
Round took 0.037603109
Round took 0.02192207
Round took 1.611652087
Round took 1.818139392
Round took 1.7963909340000002
Round took 5.897342458
Round took 0.019266363
Round took 3.614587323
Round took 3.658330394
Round took 1.6876809339999999
Round took 0.013460516
Round took 0.021221602
Round took 0.018263669
Round took 3.544765805
Round took 1.7257098389999999
Round took 0.020255797
Round took 1.778617084
Round took 5.5983429000000005
Round took 0.015740629
Round took 1.665472575
Round took 3.778871487
Round took 3.801383388
Round took 1.630688865
Round took 1.623097899
Round took 1.5401564570000001
Round took 5.605022418
Round took 5.559588105
Round took 3.470839536
Round took 1.757262318
Round took 0.005688788
Round took 3.902705409
Round took 0.009271118
Round took 1.9853905699999999
Round took 1.881064924
Round took 0.034550232
Round took 2.073254442
Round took 1.86710654
Round took 0.019579952
Round took 1.7822485989999999
Round took 3.618670491
Round took 2.04875815
Round took 0.017769181
Round took 3.433264774
Round took 5.536096988
Round took 0.01748841
Round took 1.913094483
Round took 1.820646199
Round took 0.040354668
Round took 1.81057036
Round took 1.795940141
Round took 5.853263967
Round took 3.52691134
Round took 0.033909272
Round took 2.1525208
Round took 0.019945494
Round took 1.947920198
Round took 1.9740929999999999
Round took 0.005542486
Round took 1.6462203359999998
Round took 0.315783293
Round took 0.005162271
Round took 0.31592327
Round took 0.60637554
Round took 0.569468199
Round took 0.276130674
Round took 0.55693561
Round took 1.398581753
Round took 0.260788255
Round took 0.256893476
Round took 0.532637193
Round took 0.265300991
Round took 0.912169959
Round took 0.88104768
Round took 0.234089433
Round took 1.7835177089999998
Round took 1.7720806919999998
Round took 1.333213369
Round took 0.25596091
Round took 3.316330563
Round took 2.149327696
Round took 0.236387567
Round took 1.340030184
Round took 1.02440698
Round took 0.992681264
Round took 0.462557344
Round took 0.23420774
Round took 0.247071804
Round took 0.285591015
Round took 1.484579922
Round took 0.492240371
Round took 1.766496548
Round took 0.297221244
Round took 1.005252387
Round took 1.853753271
Round took 0.724779091
Round took 0.497433051
Round took 0.479195065
Round took 0.485595954
Round took 0.659479361
Round took 1.701062516
Round took 0.005281947
Round took 1.5219550960000001
Round took 0.513112783
Round took 0.005368756
Round took 0.005804305
Round took 0.003168438
Round took 1.9101821700000001
Round took 2.510380731
Round took 0.011911455
Round took 0.00556625
Round took 0.832530058
Round took 3.011404293
Round took 1.961692253
Round took 1.801733197
Round took 0.034751951
Round took 0.020616379
Round took 0.015864237
Round took 1.940476029
Round took 2.078873557
Round took 3.5968831
Round took 0.011646286
Round took 2.03600418
Round took 3.613052949
Round took 1.945154855
Round took 0.020780301
Round took 1.992569333
Round took 1.8634121430000001
Round took 3.45150706
Round took 1.710466304
Round took 3.507351717
Round took 1.980265009
Round took 1.915553939
Round took 5.87016098
Round took 0.020037224
Round took 0.040941836
Round took 3.860301985
Round took 1.855329309
Round took 1.880474532
Round took 0.038455677
Round took 0.014402526
Round took 1.989602385
Round took 3.826393823
Round took 0.069069857
Round took 0.021709418
Round took 1.601441366
Round took 0.021277417
Round took 2.045270069
Round took 3.572890944
Round took 3.301258812
Round took 1.6997358710000001
Round took 2.008647173
Round took 3.321888173
Round took 3.37624105
Round took 0.020365247
Round took 3.771371148
Round took 0.032858862
Round took 1.959015994
Round took 3.964319965
Round took 5.466613772
Round took 7.062289169
Round took 3.682014847
Round took 5.103775595
Round took 1.766772268
Round took 2.032068012
Round took 1.701583981
Round took 3.762836178
Round took 1.9384625340000001
Round took 1.8519173549999999
Round took 0.020303435
Round took 1.97762204
Round took 0.021485471
Round took 3.8523680000000002
Round took 1.8986452090000001
Round took 3.34832893
Round took 1.780977595
Round took 1.701348908
Round took 0.016900013
Round took 3.577430591
Round took 1.939817302
Round took 2.008210526
Round took 0.014089604
Round took 3.515169801
Round took 0.004706212
Round took 3.706047014
Round took 1.708663316
Round took 1.786997617
Round took 0.018070305
Round took 0.002458415
Round took 3.696435966
Round took 1.9273636029999999
Round took 3.9501478370000003
Round took 1.8499386279999999
Round took 1.888744384
Round took 0.020665793
Round took 3.387682177
Round took 0.033339031
Round took 3.737696757
Round took 1.605722039
Round took 3.669966086
Round took 5.544385222
Round took 1.474802592
Round took 0.017187483
Round took 1.622527045
Round took 1.7358628230000002
Round took 1.76121732
Round took 5.44051255
Round took 1.957756346
Round took 2.090638179
Round took 0.019102493
Round took 1.8438958140000001
Round took 0.020044065
Round took 0.021827408
Round took 3.623800318
Round took 1.954185399
Round took 1.5640838590000001
Round took 1.743448408
Round took 8.595485734
Round took 1.818132853
Round took 1.889313299
Round took 1.8566949670000001
Round took 3.662231092
Round took 3.76758446
Round took 3.697256917
Round took 0.840496208
Round took 0.603708346
Round took 0.879053513
Round took 0.800907945
Round took 0.280572677
Round took 0.250182715
Round took 0.758299709
Round took 0.489920217
Round took 0.497869543
Round took 1.288559685
Round took 0.752716743
Round took 0.270522783
Round took 0.492351353
Round took 0.241352647
Round took 1.028099234
Round took 0.474522825
Round took 0.007231194
Round took 0.262831339
Round took 0.726413271
Round took 0.503361635
Round took 0.748932668
Round took 0.945914478
Round took 0.247384475
Round took 0.941098939
Round took 1.216329996
Round took 0.820506875
Round took 0.537950374
Round took 0.952395441
Round took 0.269246361
Round took 0.694049072
Round took 3.091490999
Round took 1.016926351
Round took 1.929137639
Round took 1.198341505
Round took 2.242259329
Round took 0.701957212
Round took 1.599257698
Round took 0.868285984
Round took 1.3820363279999999
Round took 0.926584505
Round took 0.416082207
Round took 0.55759
Round took 0.801096196
Round took 0.692327718
Round took 0.012638967
Round took 0.672764788
Round took 3.369036101
Round took 2.013141946
Round took 8.097876303
Round took 5.609911325
Round took 1.927153203
Round took 3.411747519
Round took 2.108687395
Round took 3.652063707
Round took 1.888809262
Round took 0.022100035
Round took 0.018809519
Round took 0.018160085
Round took 1.6616051189999999
Round took 3.905465935
Round took 3.522299865
Round took 1.709628588
Round took 2.03395899
Round took 2.063383055
Round took 0.029656718
Round took 0.071748679
Round took 3.53333275
Round took 1.767546232
Round took 0.02002318
Round took 3.8748256210000003
Round took 3.6043954019999997
Round took 0.002915208
Round took 7.928532462
Round took 0.005714792
Round took 0.018127005
Round took 0.021286297
Round took 1.5091490360000002
Round took 0.020073466
Round took 0.020386803
Round took 3.063963435
Round took 5.031432193
Round took 0.021962855
Round took 8.949507067999999
Round took 1.595032526
Round took 5.38231392
Round took 3.653818139
Round took 0.040844743
Round took 7.13201749
Round took 0.051892988
Round took 3.555881568
Round took 2.004331949
Round took 3.625123258
Round took 1.708125366
Round took 0.025530188
Round took 1.7872665859999999
Round took 0.045570965
Round took 1.8447620279999999
Round took 1.893416215
Round took 3.846222129
Round took 1.8385949959999999
Round took 0.033367558
Round took 1.797096384
Round took 0.015081464
Round took 1.8635151749999999
Round took 1.992183466
Round took 5.601899959
Round took 1.8839326189999999
Round took 0.018139915
Round took 0.020600149
Round took 0.020381836
Round took 0.02139609
Round took 0.019124158
Round took 0.018762748
Round took 1.961199635
Round took 3.5413317859999998
Round took 1.918095069
Round took 1.707587481
Round took 1.805263814
Round took 0.008142767
Round took 0.035413406
Round took 0.027402047
Round took 5.651123731
Round took 1.8053419339999999
Round took 1.79686439
Round took 1.713146098
Round took 5.227603675
Round took 1.7594004939999999
Round took 0.003319017
Round took 2.048337822
Round took 1.8854551910000001
Round took 0.017306507
Round took 1.991312494
Round took 1.726256934
Round took 1.937244732
Round took 1.746331267
Round took 2.036293981
Round took 1.9273947169999999
Round took 0.033089822
Round took 5.277889266
Round took 1.975344491
Round took 1.673445038
Round took 0.022327189
Round took 0.014718987
Round took 1.67952098
Round took 0.014180086
Round took 0.017193029
Round took 3.736568204
Round took 6.733796341
Round took 0.019359311
Round took 5.925784088
Round took 0.025247187
Round took 1.779042968
Round took 1.599915102
Round took 5.030858708
Round took 7.8666369419999995
Round took 1.869945467
Round took 0.036239953
Round took 1.751656951
Round took 3.132630709
Round took 0.031382439
Round took 0.032010934
Round took 0.020951981
Round took 0.019488816
Round took 0.00563104
Round took 1.7137318019999999
Round took 3.684879474
Round took 3.510859021
Round took 3.711646681
Round took 0.827486489
Round took 0.007482939
Round took 0.006453344
Round took 0.310412377
Round took 0.318028622
Round took 0.008793163
Round took 0.311190812
Round took 0.53368099
Round took 0.00562478
Round took 0.008159048
Round took 0.780586558
Round took 0.743537984
Round took 0.237344821
Round took 0.933535059
Round took 1.135976558
Round took 0.711954144
Round took 1.362246558
Round took 1.091595972
Round took 0.696345001
Round took 1.80240618
Round took 0.894765969
Round took 0.432967216
Round took 0.910579905
Round took 0.41652672
Round took 0.926645675
Round took 2.207128575
Round took 0.259582841
Round took 1.584271229
Round took 0.006196822
Round took 0.244990065
Round took 1.05379103
Round took 0.467504052
Round took 0.302789564
Round took 0.008615058
Round took 0.469200756
Round took 0.007675051
Round took 0.243587722
Round took 0.305652187
Round took 0.962909663
Round took 0.760515008
Round took 0.228507974
Round took 0.00663366
Round took 0.943433329
Round took 0.680738851
Round took 0.006059175
Round took 0.258264449
Round took 0.236708289
Round took 0.527760986
Round took 0.008501899
Round took 2.950174281
Round took 0.822703161
Round took 0.874313589
Round took 1.612073656
Round took 0.772991103
Round took 0.723219269
Round took 0.794221745
Round took 0.837891896
Round took 0.768861172
Round took 5.244682682
Round took 0.017912655
Round took 1.846686723
Round took 0.021308416
Round took 1.890552423
Round took 1.7313395169999999
Round took 3.802277358
Round took 0.020301632
Round took 2.100669705
Round took 5.587630277
Round took 3.6502871900000002
Round took 0.01395882
Round took 0.015895678
Round took 8.02417274
Round took 1.507084098
Round took 0.043597242
Round took 2.95684017
Round took 0.021679374
Round took 4.918012539
Round took 2.180179374
Round took 5.665384497
Round took 0.009890485
Round took 1.668511184
Round took 3.864610455
Round took 0.001970093
Round took 1.726239098
Round took 3.939289589
Round took 2.205121369
Round took 0.031846144
Round took 1.910960299
Round took 1.907930202
Round took 5.870003727
Round took 1.675901939
Round took 1.642592467
Round took 1.855702548
Round took 0.017281242
Round took 1.943888625
Round took 0.044503846
Round took 0.006926093
Round took 0.021999357
Round took 0.018618306
Round took 3.376998544
Round took 1.6232647949999999
Round took 3.508980314
Round took 9.210063167
Round took 0.018482286
Round took 2.000808647
Round took 1.765862839
Round took 0.019078126
Round took 1.67718356
Round took 1.53769808
Round took 3.917373184
Round took 0.019163059
Round took 0.022170797
Round took 1.724671104
Round took 3.714843767
Round took 0.018279341
Round took 0.030420419
Round took 0.073764465
Round took 0.019327993
Round took 0.002829882
Round took 0.017429157
Round took 5.6307501559999995
Round took 0.031265282
Round took 1.811535443
Round took 1.796467174
Round took 0.016352675
Round took 1.9304158949999999
Round took 1.764099563
Round took 0.020565889
Round took 1.7637114409999999
Round took 3.297179502
Round took 1.731151706
Round took 0.022935294
Round took 0.037022147
Round took 0.005633086
Round took 3.702955614
Round took 5.347765939
Round took 5.452953716
Round took 0.004117409
Round took 0.018135784
Round took 1.8245648380000001
Round took 0.040148872
Round took 1.9409311470000001
Round took 1.9730045349999998
Round took 0.016988654
Round took 1.8670714529999999
Round took 1.684766689
Round took 0.047282023
Round took 1.770503344
Round took 3.567661523
Round took 0.020450836
Round took 1.766777774
Round took 1.818198829
Round took 0.008209472
Round took 3.802762843
Round took 3.753570475
Round took 1.832446698
Round took 1.681280769
Round took 1.886419957
Round took 1.581304672
Round took 3.945272978
Round took 3.385940276
Round took 3.428008551
Round took 0.017382162
Round took 0.020349999
Round took 5.678508487
Round took 0.025294112
Round took 3.400865106
Round took 1.812162275
Round took 3.583473263
Round took 1.973849068
Round took 0.01164934
Round took 1.654292244
Round took 1.803556063
Round took 5.680304649
Round took 1.9467273459999999
Round took 2.208830969
Round took 1.5881099829999998
Round took 0.017185831
Round took 1.6205669710000001
Round took 3.567794096
Round took 1.773735047
Round took 1.69081322
Round took 1.846056517
Round took 2.253757613
Round took 0.006310684
Round took 0.299844635
Round took 0.5724662
Round took 0.285466228
Round took 0.571038074
Round took 0.823763766
Round took 1.962023507
Round took 0.468818549
Round took 0.926270368
Round took 0.947447422
Round took 0.218046324
Round took 0.219508913
Round took 0.255951251
Round took 2.008113421
Round took 2.477935876
Round took 1.52507511
Round took 0.894298707
Round took 0.88669391
Round took 1.5417753539999999
Round took 0.23269924
Round took 0.246807834
Round took 1.069105094
Round took 1.212593289
Round took 0.277823848
Round took 0.212093768
Round took 0.468933033
Round took 0.638848368
Round took 0.494150435
Round took 1.442572478
Round took 0.234790892
Round took 0.006504366
Round took 1.257964586
Round took 0.007649414
Round took 1.002727168
Round took 0.233261252
Round took 0.696028869
Round took 0.489503443
Round took 0.989377656
Round took 1.058679805
Round took 1.0750517
Round took 0.442706163
Round took 0.01329412
Round took 1.89640176
Round took 1.113121677
Round took 0.480998152
Round took 0.604494963
Round took 0.837424713
Round took 0.018364197
Round took 0.005597323
Round took 0.708134983
Round took 0.010051822
Round took 0.839918079
Round took 0.980078987
Round took 0.018053039
Round took 0.005299774
Round took 0.019655534
Round took 0.717075787
Round took 0.004431448
Round took 1.316533989
Round took 2.049698182
Round took 2.080402997
Round took 0.060966874
Round took 0.071957961
Round took 1.827884091
Round took 4.514610485
Round took 2.350710055
Round took 0.022436232
Round took 7.460945207
Round took 3.577413969
Round took 1.9934740720000002
Round took 3.502740358
Round took 3.364156094
Round took 1.6217639959999999
Round took 0.020085195
Round took 0.021511509
Round took 0.020199298
Round took 0.018392743
Round took 1.916132296
Round took 3.719504853
Round took 1.892533798
Round took 0.020930613
Round took 1.869632378
Round took 2.160007176
Round took 3.58800457
Round took 1.894947149
Round took 0.018981982
Round took 3.519896606
Round took 1.807186825
Round took 0.006551325
Round took 2.059778151
Round took 1.69237557
Round took 2.026298841
Round took 0.018575089
Round took 1.873721941
Round took 0.011816254
Round took 0.040705929
Round took 0.034654755
Round took 0.020859018
Round took 0.015186492
Round took 7.358523934
Round took 1.78083499
Round took 3.826266946
Round took 1.701002318
Round took 0.01595708
Round took 1.905061286
Round took 1.7675440629999999
Round took 0.018549728
Round took 3.692577988
Round took 1.848526828
Round took 3.407097929
Round took 1.715217228
Round took 3.424180011
Round took 2.038259268
Round took 1.8939960070000001
Round took 1.830450022
Round took 0.038418716
Round took 6.179423844
Round took 0.018001581
Round took 5.808453854
Round took 1.81443124
Round took 1.990062765
Round took 5.223913662
Round took 0.05919569
Round took 1.986568982
Round took 7.220946952
Round took 0.030261606
Round took 1.9658210390000002
Round took 1.7657143629999998
Round took 5.568930767
Round took 0.023703029
Round took 1.804065287
Round took 0.037501805
Round took 0.020587261
Round took 0.03792456
Round took 5.628781473
Round took 1.6277142169999999
Round took 0.041457579
Round took 0.020250864
Round took 0.019134966
Round took 0.03547319
Round took 0.016051122
Round took 0.019396981
Round took 0.019712822
Round took 0.020530002
Round took 10.130586559
Round took 8.11495142
Round took 0.017785679
Round took 5.407386249
Round took 0.034438025
Round took 3.878494729
Round took 0.017031071
Round took 1.862150238
Round took 5.506708285
Round took 2.158157188
Round took 0.005700248
Round took 0.035929558
Round took 0.020173826
Round took 0.0041379
Round took 1.7726425799999999
Round took 1.940764486
Round took 1.741651039
Round took 0.029593125
Round took 3.776822485
Round took 3.626198711
Round took 1.896161453
Round took 0.016243255
Round took 7.446064328
Round took 1.695334991
Round took 1.769383692
Round took 0.017450499
Round took 1.698877318
Round took 2.164250641
Round took 0.018945668
Round took 2.069122861
Round took 0.018727354
Round took 0.021697082
Round took 3.985948055
Round took 0.018229864
Round took 6.759399968
Round took 3.909654325
Round took 2.043333609
Round took 0.021258062
Round took 1.7879845319999998
Round took 0.018129521
Round took 0.002922345
Round took 1.718368481
Round took 0.019549976
Round took 0.027823641
Round took 0.01561719
Round took 0.4332394
Round took 0.331744617
Round took 0.007260667
Round took 0.30710445
Round took 0.891378915
Round took 0.284051923
Round took 0.546604481
Round took 0.615499173
Round took 0.569420291
Round took 0.556760364
Round took 0.767769223
Round took 0.237522911
Round took 0.006812608
Round took 0.546687579
Round took 2.562145072
Round took 2.407855128
Round took 1.709785769
Round took 0.008266645
Round took 0.544799176
Round took 1.602647816
Round took 2.002235163
Round took 4.637707282
Round took 1.126108086
Round took 0.683327742
Round took 2.541289039
Round took 2.169000144
Round took 1.367195813
Round took 0.610275164
Round took 3.1002755459999998
Round took 0.568910297
Round took 3.199412305
Round took 0.766802808
Round took 0.008361399
Round took 0.439485974
Round took 1.428366769
Round took 0.719689737
Round took 0.456970498
Round took 0.521032361
Round took 0.686222299
Round took 1.90456708
Round took 1.189459364
Round took 0.221387005
Round took 1.516111888
Round took 2.304830711
Round took 0.842698017
Round took 2.95886203
Round took 5.84193097
Round took 1.8748294049999998
Round took 3.830912479
Round took 2.023529004
Round took 1.7133684580000001
Round took 1.715585714
Round took 7.287630295
Round took 2.03041089
Round took 3.60399404
Round took 1.955188094
Round took 0.043718303
Round took 0.025462856
Round took 0.017201955
Round took 0.017195012
Round took 1.807172295
Round took 1.68886408
Round took 1.992981773
Round took 0.00930121
Round took 4.092748984
Round took 5.7343860620000005
Round took 1.741326213
Round took 0.03666795
Round took 0.019908647
Round took 0.017639835
Round took 1.7682475640000002
Round took 4.045408021
Round took 7.60315008
Round took 0.004437221
Round took 0.002981914
Round took 0.018164005
Round took 2.064829642
Round took 0.018434825
Round took 0.019682234
Round took 0.027350002
Round took 1.963223996
Round took 1.892952498
Round took 1.790649374
Round took 0.013720376
Round took 3.995985552
Round took 0.017750195
Round took 0.02029603
Round took 3.623008141
Round took 3.793068598
Round took 0.020177524
Round took 1.652281183
Round took 3.433944647
Round took 3.676148322
Round took 1.55803815
Round took 1.7356478050000002
Round took 1.6382857130000001
Round took 1.748058006
Round took 2.0917274790000002
Round took 1.701253294
Round took 2.111734887
Round took 1.8571603730000001
Round took 0.048885572
Round took 3.742631603
Round took 0.021729412
Round took 0.017101084
Round took 1.755161524
Round took 3.846605011
Round took 1.853855563
Round took 3.5527152539999998
Round took 1.429596033
Round took 1.828402594
Round took 1.804139969
Round took 1.733195668
Round took 5.369822995
Round took 3.487802194
Round took 1.722936683
Round took 0.020013066
Round took 0.004163401
Round took 3.951493154
Round took 1.964678608
Round took 0.021327339
Round took 0.020153033
Round took 1.898085868
Round took 0.036242028
Round took 1.736488285
Round took 0.076637406
Round took 0.020720657
Round took 2.303518852
Round took 0.020419248
Round took 2.014770418
Round took 0.01998593
Round took 1.908360901
Round took 1.902995274
Round took 2.054568091
Round took 0.02337908
Round took 0.014583291
Round took 0.001622836
Round took 0.019354413
Round took 4.412954702
Round took 1.940219919
Round took 0.019446184
Round took 2.032648421
Round took 1.865041508
Round took 1.761508037
Round took 2.045864612
Round took 1.744304013
Round took 0.030286986
Round took 0.052900565
Round took 1.603040616
Round took 3.566532307
Round took 1.9662800150000002
Round took 5.306880457
Round took 0.021938691
Round took 1.674854681
Round took 3.39259795
Round took 2.23289503
Round took 0.00925237
Round took 1.741379175
Round took 1.833026356
Round took 0.006358953
Round took 0.021879614
Round took 1.793484663
Round took 0.019182618
Round took 1.9205787779999999
Round took 3.700490334
Round took 3.746978892
Round took 1.9178331530000001
Round took 2.040030942
Round took 2.059682269
Round took 5.884064407
Round took 1.878585025
Round took 0.017986892
Round took 1.7983583520000002
Round took 1.698684767
Round took 4.817745821
Round took 0.671931802
Round took 0.313303991
Round took 0.871026168
Round took 0.277797267
Round took 0.565484208
Round took 0.268125605
Round took 0.54312701
Round took 0.510768484
Round took 0.517378357
Round took 0.267054875
Round took 0.267283645
Round took 0.669748114
Round took 0.708880646
Round took 0.448305816
Round took 0.938110429
Round took 1.585753372
Round took 0.691431408
Round took 0.796226763
Round took 0.465960983
Round took 0.259959041
Round took 0.94300213
Round took 0.771522549
Round took 0.008306454
Round took 0.239156014
Round took 1.015111552
Round took 0.246770578
Round took 0.529451193
Round took 0.697538102
Round took 1.018095563
Round took 0.754007232
Round took 1.219011536
Round took 1.069923269
Round took 0.257912581
Round took 1.235772131
Round took 0.797563026
Round took 0.24425708
Round took 0.517867369
Round took 0.262749106
Round took 0.256440235
Round took 0.478019114
Round took 0.006495547
Round took 0.271213007
Round took 2.178580589
Round took 0.290634747
Round took 0.964399377
Round took 0.768788365
Round took 0.779468775
Round took 0.227869458
Round took 0.235245583
Round took 0.240060407
Round took 0.260088609
Round took 0.485520517
Round took 0.006260486
Round took 0.269853238
Round took 0.012691524
Round took 0.462530076
Round took 0.227574713
Round took 0.558436581
Round took 0.791736954
Round took 1.481825802
Round took 0.479925881
Round took 0.502337974
Round took 0.007343511
Round took 0.01918058
Round took 2.799031808
Round took 0.007285883
Round took 0.011579987
Round took 2.643855562
Round took 0.020131099
Round took 5.896052054
Round took 1.929382782
Round took 1.853551583
Round took 3.508597278
Round took 0.016074338
Round took 1.902614681
Round took 0.03276269
Round took 0.018171162
Round took 0.019013967
Round took 3.801276121
Round took 5.382037278
Round took 7.691218689
Round took 0.019571813
Round took 1.837570048
Round took 3.866732187
Round took 1.593478103
Round took 3.737632607
Round took 1.9514786389999998
Round took 0.024849116
Round took 4.00451451
Round took 1.665238402
Round took 0.049751969
Round took 0.042209852
Round took 1.829529489
Round took 3.897305157
Round took 1.735545903
Round took 3.302777125
Round took 3.467619952
Round took 3.119941299
Round took 1.757984994
Round took 5.364527969
Round took 1.773860287
Round took 0.019506465
Round took 0.037195609
Round took 0.020778682
Round took 2.060877269
Round took 1.718274059
Round took 0.020565028
Round took 1.718427541
Round took 0.021765695
Round took 8.632681876
Round took 1.6905238649999998
Round took 1.6885179319999999
Round took 1.9530393080000001
Round took 0.0196491
Round took 3.7082070529999998
Round took 3.803727298
Round took 1.84156479
Round took 0.019824226
Round took 2.002807018
Round took 1.745968161
Round took 0.030369993
Round took 1.774793267
Round took 3.71701254
Round took 1.8156004380000001
Round took 9.075905122
Round took 1.784615622
Round took 1.929633999
Round took 3.8750153259999998
Round took 3.6726805540000003
Round took 3.6100970549999998
Round took 0.018511706
Round took 4.019100091
Round took 1.964686768
Round took 3.672021015
Round took 3.75322941
Round took 2.140322912
Round took 0.015360739
Round took 1.737825982
Round took 1.787657649
Round took 2.103301585
Round took 1.983333603
Round took 5.608686791
Round took 3.612716522
Round took 0.041129488
Round took 1.9631416929999999
Round took 1.895736203
Round took 2.051632493
Round took 2.00193181
Round took 0.012445417
Round took 1.938250734
Round took 0.020277352
Round took 0.019266703
Round took 0.020676296
Round took 2.267299895
Round took 0.007236684
Round took 0.021370148
Round took 5.34214622
Round took 1.774324149
Round took 3.815065448
Round took 1.758473687
Round took 1.953569006
Round took 0.03775304
Round took 1.784713618
Round took 1.569942142
Round took 7.337133475
Round took 0.027625908
Round took 1.84316245
Round took 3.779148416
Round took 4.319586209
Round took 0.004988884
Round took 2.128624922
Round took 0.039987458
Round took 1.9388285669999998
Round took 2.049285854
Round took 1.003112064
Round took 0.262507312
Round took 0.594816885
Round took 0.277860912
Round took 0.890617012
Round took 0.301867449
Round took 0.860522373
Round took 2.227419622
Round took 0.274452352
Round took 0.779045878
Round took 1.783942996
Round took 0.251533034
Round took 0.757182783
Round took 0.292188949
Round took 0.236793259
Round took 0.236275122
Round took 0.007965251
Round took 0.272823208
Round took 0.729861339
Round took 0.265337659
Round took 1.00891672
Round took 0.264267136
Round took 0.303276852
Round took 0.523911526
Round took 0.241909565
Round took 0.246179269
Round took 0.935925951
