Uniform distribution
Round took 0.099378708
Round took 0.088274746
Round took 0.063921169
Round took 0.120072303
Round took 0.080921162
Round took 0.045793264
Round took 0.061369497
Round took 0.031454913
Round took 0.060905421
Round took 0.062008913
Round took 0.018622098
Round took 0.092100818
Round took 0.08918758
Round took 0.064524476
Round took 0.142156922
Round took 0.046599232
Round took 0.096632069
Round took 0.084429213
Round took 0.143418788
Round took 0.03467243
Round took 0.036707464
Round took 0.063317427
Round took 0.033453451
Round took 0.079837116
Round took 0.062991096
Round took 0.126209002
Round took 0.135645561
Round took 0.062177796
Round took 0.067640433
Round took 0.035225345
Round took 0.01923277
Round took 0.050445373
Round took 0.129385058
Round took 0.049432151
Round took 0.06315288
Round took 0.081398366
Round took 0.034475549
Round took 0.143728571
Round took 0.093819138
Round took 0.064881754
Round took 0.095027148
Round took 0.033412047
Round took 0.033649693
Round took 0.047590396
Round took 0.030999767
Round took 0.107143664
Round took 0.068115179
Round took 0.066555514
Round took 0.050219317
Round took 0.063004595
Round took 0.047213739
Round took 0.094255683
Round took 0.131143364
Round took 0.016833456
Round took 0.042749743
Round took 0.039981845
Round took 0.040257987
Round took 0.106491424
Round took 0.048078018
Round took 0.018354933
Round took 0.169177831
Round took 0.048190145
Round took 0.13472087
Round took 0.039509067
Round took 0.077138931
Round took 0.113525064
Round took 0.017640517
Round took 0.030399313
Round took 0.055133917
Round took 0.040936438
Round took 0.009403162
Round took 0.028623885
Round took 0.017180995
Round took 0.020857698
Round took 0.011570682
Round took 0.055026336
Round took 0.144759714
Round took 0.078965017
Round took 0.018341864
Round took 0.050334317
Round took 0.109017715
Round took 0.093338684
Round took 0.055249699
Round took 0.031843111
Round took 0.062249629
Round took 0.065575452
Round took 0.022620075
Round took 0.030674454
Round took 0.00765263
Round took 0.091556631
Round took 0.020209952
Round took 0.086916014
Round took 0.022437303
Round took 0.109502932
Round took 0.016250248
Round took 0.02323239
Round took 0.011391493
Round took 0.031645417
Round took 0.025382611
Round took 0.029012827
Round took 0.065300108
Round took 0.050989779
Round took 0.012063182
Round took 0.041763674
Round took 0.052483409
Round took 0.019388429
Round took 0.042169382
Round took 0.040452964
Round took 0.077046606
Round took 0.080330528
Round took 0.039341651
Round took 0.066565504
Round took 0.090199496
Round took 0.047148029
Round took 0.065536453
Round took 0.110126114
Round took 0.089770646
Round took 0.042696142
Round took 0.02244271
Round took 0.006560588
Round took 0.073318063
Round took 0.060783427
Round took 0.092545224
Round took 0.042278412
Round took 0.026748498
Round took 0.029224847
Round took 0.043339858
Round took 0.02495017
Round took 0.043418762
Round took 0.025487405
Round took 0.004894973
Round took 0.022861524
Round took 0.044507483
Round took 0.038036113
Round took 0.029449588
Round took 0.020788539
Round took 0.005914738
Round took 0.055355449
Round took 0.112516983
Round took 0.036175877
Round took 0.067156881
Round took 0.022632651
Round took 0.055520223
Round took 0.038979713
Round took 0.07123193
Round took 0.07408862
Round took 0.046585469
Round took 0.008468632
Round took 0.041765313
Round took 0.021914331
Round took 0.044483554
Round took 0.020526963
Round took 0.020692626
Round took 0.04959122
Round took 0.035448087
Round took 0.064304491
Round took 0.054366811
Round took 0.068214996
Round took 0.043630634
Round took 0.04614815
Round took 0.030236032
Round took 0.061230706
Round took 0.022396917
Round took 0.038687302
Round took 0.018344211
Round took 0.058085017
Round took 0.004285412
Round took 0.027390344
Round took 0.083390248
Round took 0.03974634
Round took 0.042069985
Round took 0.023234276
Round took 0.117441604
Round took 0.019253697
Round took 0.024878672
Round took 0.039135
Round took 0.019852137
Round took 0.054618034
Round took 0.025711026
Round took 0.058875252
Round took 0.006604909
Round took 0.044390184
Round took 0.050997892
Round took 0.040934068
Round took 0.021948761
Round took 0.022646843
Round took 0.051320293
Round took 0.075583757
Round took 0.059495243
Round took 0.035920284
Round took 0.04815888
Round took 0.006257253
Round took 0.046338069
Round took 0.039309829
Round took 0.021444304
Round took 0.017084221
Round took 0.066103391
Round took 0.081803892
Round took 0.063879063
Round took 0.033403362
Round took 0.034141868
Round took 0.195519607
Round took 0.12646572
Round took 0.097851251
Round took 0.060129873
Round took 0.066092657
Round took 0.10659024
Round took 0.077256516
Round took 0.096349373
Round took 0.020224744
Round took 0.094448185
Round took 0.071551796
Round took 0.03363533
Round took 0.017449925
Round took 0.162981024
Round took 0.067861051
Round took 0.061802733
Round took 0.049779469
Round took 0.157027938
Round took 0.106721541
Round took 0.080533535
Round took 0.021728167
Round took 0.166383302
Round took 0.065733194
Round took 0.093919161
Round took 0.063289509
Round took 0.148310294
Round took 0.047403687
Round took 0.059423443
Round took 0.045566775
Round took 0.121730028
Round took 0.151365348
Round took 0.037354139
Round took 0.076484236
Round took 0.080045579
Round took 0.033724242
Round took 0.074070726
Round took 0.033644276
Round took 0.085073775
Round took 0.029901079
Round took 0.021654096
Round took 0.027952085
Round took 0.09759255
Round took 0.02661881
Round took 0.051847864
Round took 0.027588507
Round took 0.007604918
Round took 0.026257172
Round took 0.060493534
Round took 0.064388843
Round took 0.013328064
Round took 0.029116619
Round took 0.03389839
Round took 0.045222208
Round took 0.04449462
Round took 0.045330168
Round took 0.024424832
Round took 0.065258004
Round took 0.022122147
Round took 0.021181669
Round took 0.030589343
Round took 0.041602268
Round took 0.061981626
Round took 0.060628491
Round took 0.055485621
Round took 0.015811096
Round took 0.046909217
Round took 0.100908396
Round took 0.058418509
Round took 0.15538779
Round took 0.059640892
Round took 0.070540243
Round took 0.039371047
Round took 0.125611142
Round took 0.025454772
Round took 0.023042727
Round took 0.029756738
Round took 0.022209841
Round took 0.034236634
Round took 0.050135327
Round took 0.020133665
Round took 0.006956004
Round took 0.016168853
Round took 0.068579468
Round took 0.149680835
Round took 0.072968387
Round took 0.019882514
Round took 0.025733463
Round took 0.026068214
Round took 0.045826433
Round took 0.055554668
Round took 0.027025443
Round took 0.024110181
Round took 0.067644929
Round took 0.060027039
Round took 0.048793859
Round took 0.018984144
Round took 0.006863289
Round took 0.090691021
Round took 0.095801295
Round took 0.05942306
Round took 0.068157433
Round took 0.032161233
Round took 0.090011211
Round took 0.022935663
Round took 0.019029988
Round took 0.038308591
Round took 0.046040747
Round took 0.023900871
Round took 0.138644739
Round took 0.053078711
Round took 0.055078312
Round took 0.005574063
Round took 0.029776628
Round took 0.024929414
Round took 0.091495331
Round took 0.029248699
Round took 0.022954208
Round took 0.116491918
Round took 0.004636146
Round took 0.01000666
Round took 0.057411314
Round took 0.028754919
Round took 0.006555411
Round took 0.049958447
Round took 0.070311422
Round took 0.031612273
Round took 0.020449229
Round took 0.022342032
Round took 0.016709018
Round took 0.009850698
Round took 0.006492806
Round took 0.095172605
Round took 0.04143701
Round took 0.043228928
Round took 0.085391382
Round took 0.078522159
Round took 0.080910462
Round took 0.052456108
Round took 0.029656672
Round took 0.065874754
Round took 0.053010311
Round took 0.051956624
Round took 0.091005717
Round took 0.104274347
Round took 0.052887197
Round took 0.037590414
Round took 0.060920394
Round took 0.029019249
Round took 0.023060149
Round took 0.010912759
Round took 0.013004794
Round took 0.025374817
Round took 0.031039938
Round took 0.008608773
Round took 0.01935942
Round took 0.020308044
Round took 0.021185838
Round took 0.023961577
Round took 0.021939462
Round took 0.039434684
Round took 0.022346339
Round took 0.0251579
Round took 0.021591811
Round took 0.057344388
Round took 0.107417301
Round took 0.075432174
Round took 0.041348939
Round took 0.035069199
Round took 0.053589337
Round took 0.031785873
Round took 0.075344787
Round took 0.005104721
Round took 0.020866006
Round took 0.064594265
Round took 0.043143567
Round took 0.057701546
Round took 0.039642472
Round took 0.032440487
Round took 0.022915509
Round took 0.022710703
Round took 0.02369148
Round took 0.083067881
Round took 0.026515618
Round took 0.011191136
Round took 0.02180983
Round took 0.038429738
Round took 0.036395383
Round took 0.055650742
Round took 0.065248707
Round took 0.006795012
Round took 0.025233773
Round took 0.055369446
Round took 0.080974738
Round took 0.014168338
Round took 0.021853098
Round took 0.050440085
Round took 0.03377138
Round took 0.199890964
Round took 0.047818828
Round took 0.019101011
Round took 0.074519612
Round took 0.056743647
Round took 0.058466753
Round took 0.00584192
Round took 0.005683322
Round took 0.015305082
Round took 0.045585442
Round took 0.05217647
Round took 0.041159731
Round took 0.04710183
Round took 0.025258331
Round took 0.026218538
Round took 0.029603556
Round took 0.089072782
Round took 0.115505987
Round took 0.096941406
Round took 0.034365538
Round took 0.015769742
Round took 0.020421012
Round took 0.030995417
Round took 0.055619842
Round took 0.057971072
Round took 0.035755836
Round took 0.096924913
Round took 0.107291628
Round took 0.055782102
Round took 0.0407433
Round took 0.020792849
Round took 0.054696061
Round took 0.123444731
Round took 0.0476004
Round took 0.143381657
Round took 0.018414219
Round took 0.171568303
Round took 0.094245935
Round took 0.021154819
Round took 0.062145755
Round took 0.031835125
Round took 0.067935853
Round took 0.062057258
Round took 0.031572471
Round took 0.068903329
Round took 0.070987454
Round took 0.047752607
Round took 0.104347533
Round took 0.162015087
Round took 0.032522404
Round took 0.04484921
Round took 0.06287025
Round took 0.092778694
Round took 0.106565518
Round took 0.077204691
Round took 0.112942889
Round took 0.106488532
Round took 0.09382421
Round took 0.120871449
Round took 0.019168181
Round took 0.094586721
Round took 0.02622751
Round took 0.059643419
Round took 0.013466636
Round took 0.043694813
Round took 0.019875443
Round took 0.03335284
Round took 0.037603102
Round took 0.047128105
Round took 0.046003784
Round took 0.103371358
Round took 0.005922106
Round took 0.049725832
Round took 0.021041319
Round took 0.027882422
Round took 0.145692475
Round took 0.019378024
Round took 0.093787398
Round took 0.104516611
Round took 0.1037361
Round took 0.042967796
Round took 0.152038745
Round took 0.058872714
Round took 0.194823441
Round took 0.018782829
Round took 0.021605074
Round took 0.069203086
Round took 0.085642172
Round took 0.049059444
Round took 0.120998941
Round took 0.044804629
Round took 0.108866045
Round took 0.05963369
Round took 0.07592051
Round took 0.138944774
Round took 0.022233808
Round took 0.007897334
Round took 0.107152148
Round took 0.032480976
Round took 0.161976866
Round took 0.038061226
Round took 0.054205533
Round took 0.077656187
Round took 0.105149365
Round took 0.01749716
Round took 0.018219897
Round took 0.019350316
Round took 0.098949727
Round took 0.036862547
Round took 0.036916825
Round took 0.021078804
Round took 0.024230626
Round took 0.037892825
Round took 0.052758967
Round took 0.058844345
Round took 0.057699842
Round took 0.080781148
Round took 0.039705303
Round took 0.023054377
Round took 0.043658234
Round took 0.048083217
Round took 0.156516577
Round took 0.067277059
Round took 0.031555762
Round took 0.043573187
Round took 0.021809106
Round took 0.01612247
Round took 0.067248182
Round took 0.037140214
Round took 0.035753865
Round took 0.033863617
Round took 0.034959258
Round took 0.035502343
Round took 0.051759903
Round took 0.047762932
Round took 0.062201864
Round took 0.063232712
Round took 0.136324934
Round took 0.10970118
Round took 0.051629468
Round took 0.054759325
Round took 0.019312138
Round took 0.056075922
Round took 0.054898853
Round took 0.037190016
Round took 0.036376827
Round took 0.014908963
Round took 0.018652387
Round took 0.007376227
Round took 0.020589589
Round took 0.02098652
Round took 0.01984773
Round took 0.047924304
Round took 0.107951113
Round took 0.021224201
Round took 0.09365809
Round took 0.076771493
Round took 0.093042877
Round took 0.054405042
Round took 0.006017989
Round took 0.056919959
Round took 0.036813796
Round took 0.036081175
Round took 0.020319248
Round took 0.036141167
Round took 0.077649623
Round took 0.131845783
Round took 0.080401898
Round took 0.03253392
Round took 0.049649729
Round took 0.018095488
Round took 0.039766075
Round took 0.032734313
Round took 0.133314385
Round took 0.037222604
Round took 0.069736142
Round took 0.035420496
Round took 0.026543789
Round took 0.035927489
Round took 0.159747092
Round took 0.067025845
Round took 0.052180747
Round took 0.068986236
Round took 0.020223303
Round took 0.017511934
Round took 0.032485968
Round took 0.036012036
Round took 0.05205764
Round took 0.103427857
Round took 0.07651511
Round took 0.047736778
Round took 0.061908642
Round took 0.035185872
Round took 0.056504228
Round took 0.067153283
Round took 0.171507529
Round took 0.17400411
Round took 0.097394538
Round took 0.077778623
Round took 0.035143477
Round took 0.156975088
Round took 0.022255402
Round took 0.00627878
Round took 0.00651878
Round took 0.025879939
Round took 0.099656796
Round took 0.057842714
Round took 0.019508987
Round took 0.028058041
Round took 0.039576437
Round took 0.085907763
Round took 0.12106454
Round took 0.036705023
Round took 0.086427083
Round took 0.054834221
Round took 0.036426029
Round took 0.119197265
Round took 0.028157811
Round took 0.037741633
Round took 0.037000618
Round took 0.020899432
Round took 0.034567095
Round took 0.099024357
Round took 0.070603344
Round took 0.019711793
