Uniform distribution
Round took 0.251488593
Round took 0.006831843
Round took 0.785888207
Round took 1.725797622
Round took 1.720796228
Round took 0.004655089
Round took 0.313953487
Round took 0.004973685
Round took 0.512819864
Round took 0.260947138
Round took 0.818013281
Round took 0.006156866
Round took 0.49225009
Round took 0.745673196
Round took 1.033737108
Round took 0.008109853
Round took 0.294536511
Round took 0.00598361
Round took 0.006501303
Round took 1.894789627
Round took 2.314176882
Round took 0.417810184
Round took 1.798962175
Round took 1.350935254
Round took 0.006981343
Round took 0.271229478
Round took 0.012858572
Round took 0.716561341
Round took 0.905807623
Round took 0.834473861
Round took 0.883740774
Round took 0.489508566
Round took 0.235748587
Round took 1.187470359
Round took 0.279914255
Round took 0.005101049
Round took 0.697362185
Round took 0.247367041
Round took 1.3275534549999999
Round took 1.104522296
Round took 0.249997399
Round took 0.268855378
Round took 0.248294139
Round took 0.302270163
Round took 0.279778812
Round took 0.249008655
Round took 0.545011312
Round took 0.300334315
Round took 0.006569119
Round took 0.274590081
Round took 0.256611737
Round took 0.006501328
Round took 1.393173015
Round took 1.17869803
Round took 0.38737988
Round took 0.513768725
Round took 0.462832371
Round took 1.969148593
Round took 1.149017312
Round took 0.739987673
Round took 0.005345631
Round took 0.917000141
Round took 2.109125821
Round took 2.76075003
Round took 0.020783823
Round took 0.0560788
Round took 0.020113266
Round took 0.014969269
Round took 0.018878431
Round took 1.943588846
Round took 3.213476152
Round took 1.8359987119999999
Round took 0.027038661
Round took 1.818830087
Round took 1.848317705
Round took 0.018947615
Round took 7.262282773
Round took 0.015915346
Round took 1.778973645
Round took 0.015234161
Round took 3.758668727
Round took 1.4340638540000001
Round took 0.022802851
Round took 8.73796679
Round took 1.7652714189999998
Round took 3.875663488
Round took 0.020692598
Round took 0.017112999
Round took 1.8402538819999998
Round took 3.768726149
Round took 0.016295032
Round took 1.847376406
Round took 0.024397533
Round took 3.622576436
Round took 1.83882787
Round took 0.038445697
Round took 0.018065479
Round took 3.5757028650000002
Round took 1.916419586
Round took 1.760822493
Round took 3.955087372
Round took 1.783586406
Round took 0.019736729
Round took 0.015748026
Round took 3.541555672
Round took 0.007492522
Round took 2.102401932
Round took 1.796073042
Round took 1.679482969
Round took 0.018526329
Round took 1.6517968779999999
Round took 0.042220835
Round took 5.275127713
Round took 1.766280993
Round took 0.021924179
Round took 0.020408405
Round took 1.794952938
Round took 0.018167479
Round took 5.489122399
Round took 1.711767813
Round took 1.82700739
Round took 0.003753012
Round took 1.857629454
Round took 0.017865941
Round took 0.018819388
Round took 3.375546788
Round took 1.886665
Round took 3.494682021
Round took 2.009952519
Round took 0.020221961
Round took 3.461035925
Round took 1.764365687
Round took 3.5170459640000002
Round took 2.000521182
Round took 0.019385456
Round took 1.991552913
Round took 0.033737677
Round took 1.858914483
Round took 1.967175779
Round took 1.853133197
Round took 1.922317381
Round took 0.01780088
Round took 0.022538245
Round took 1.842280461
Round took 1.606439156
Round took 0.018387581
Round took 0.040190051
Round took 0.021162334
Round took 3.909652045
Round took 1.81961057
Round took 0.01564527
Round took 1.5404417289999999
Round took 3.75002408
Round took 1.857486239
Round took 0.021588209
Round took 2.042386294
Round took 0.017483128
Round took 3.566164112
Round took 0.017265996
Round took 1.983793515
Round took 3.769668652
Round took 0.014345325
Round took 1.807092814
Round took 1.7867023400000002
Round took 0.031673289
Round took 4.179134615
Round took 4.035641966
Round took 0.407548709
Round took 0.301854349
Round took 0.62025651
Round took 0.308752468
Round took 0.594264451
Round took 0.57047248
Round took 0.007798886
Round took 1.121087935
Round took 0.544973686
Round took 0.781645232
Round took 0.262527929
Round took 0.462625703
Round took 0.922235479
Round took 0.22420956
Round took 0.653928301
Round took 1.595300304
Round took 0.003763633
Round took 1.11289843
Round took 0.701243565
Round took 2.038638327
Round took 1.079617614
Round took 1.5917585029999999
Round took 0.860267106
Round took 0.686649373
Round took 1.160055365
Round took 1.683989522
Round took 0.799552684
Round took 1.2678223530000001
Round took 0.742265157
Round took 1.7129774100000001
Round took 1.250323338
Round took 1.844141966
Round took 1.776710409
Round took 0.279536265
Round took 0.250355597
Round took 0.003616743
Round took 0.540441696
Round took 1.2235644589999999
Round took 1.123690581
Round took 0.903177437
Round took 0.456209281
Round took 0.559409112
Round took 1.043683859
Round took 2.866207784
Round took 0.884693216
Round took 0.850642192
Round took 1.970810969
Round took 1.487339118
Round took 0.010833165
Round took 1.764177737
Round took 1.930466881
Round took 2.062795765
Round took 0.011842013
Round took 5.552555304
Round took 0.021983358
Round took 2.09431812
Round took 3.564437425
Round took 4.0811938229999996
Round took 1.720181825
Round took 1.643482463
Round took 1.654893269
Round took 1.8409580540000001
Round took 1.7554100940000001
Round took 0.012916261
Round took 1.657059153
Round took 2.108560311
Round took 1.8634940439999998
Round took 4.25227146
Round took 3.649280015
Round took 3.488173526
Round took 2.082091697
Round took 5.589248787
Round took 1.923301216
Round took 1.78232723
Round took 0.018781993
Round took 0.015972973
Round took 1.60005942
Round took 6.977864815
Round took 1.834125373
Round took 0.020109257
Round took 0.021725681
Round took 0.028676524
Round took 1.5405798179999999
Round took 1.671913624
Round took 0.019035633
Round took 5.24519633
Round took 5.972223574
Round took 0.039293714
Round took 3.885946445
Round took 3.533979158
Round took 3.680140622
Round took 3.496565456
Round took 1.952063283
Round took 1.6020599020000001
Round took 0.032594328
Round took 1.716779469
Round took 3.599981709
Round took 7.433622241
Round took 1.9804729189999999
Round took 3.395304296
Round took 3.904168469
Round took 6.904780212
Round took 0.036897279
Round took 5.046818312
Round took 2.401702083
Round took 1.7380461029999998
Round took 1.7940596869999998
Round took 5.26247552
Round took 0.015924899
Round took 1.803811256
Round took 1.7412185550000001
Round took 1.743037393
Round took 0.017142503
Round took 0.02191282
Round took 1.917755676
Round took 0.003957686
Round took 0.016313488
Round took 0.040440662
Round took 0.020477042
Round took 0.020818685
Round took 0.020174554
Round took 0.018609726
Round took 0.0204583
Round took 1.6939105589999999
Round took 1.885663145
Round took 0.017915814
Round took 2.153907781
Round took 0.008777402
Round took 1.837740274
Round took 1.74192343
Round took 1.832154539
Round took 3.583625261
Round took 1.8137647989999999
Round took 1.7926393
Round took 2.1346065579999998
Round took 0.052791349
Round took 0.016278729
Round took 3.468578825
Round took 0.021457755
Round took 1.531746557
Round took 1.686680928
Round took 0.019685808
Round took 1.739960442
Round took 0.098531693
Round took 5.434610263
Round took 0.018271765
Round took 0.020833431
Round took 1.7877532010000001
Round took 0.034517206
Round took 2.033081211
Round took 5.811068662
Round took 1.8669801129999999
Round took 0.019571607
Round took 5.5067520949999995
Round took 1.571977658
Round took 1.9641183450000002
Round took 0.039139351
Round took 1.638164212
Round took 5.113464759
Round took 1.545893996
Round took 1.805048469
Round took 1.9711789629999998
Round took 3.522516565
Round took 1.6923670259999999
Round took 2.137359058
Round took 4.929274482
Round took 0.613271063
Round took 0.58439317
Round took 0.292705329
Round took 0.266716477
Round took 0.589751665
Round took 0.814884927
Round took 0.278271433
Round took 0.274261928
Round took 1.264549473
Round took 1.229966894
Round took 0.290095853
Round took 0.76255113
Round took 1.018745661
Round took 0.004535047
Round took 0.257625283
Round took 0.270623793
Round took 0.971726827
Round took 1.493269403
Round took 0.290792574
Round took 0.006949613
Round took 0.269454496
Round took 0.0075632
Round took 0.47135551
Round took 1.6756971250000001
Round took 0.717417082
Round took 0.006856842
Round took 0.46992286
Round took 0.010298114
Round took 1.05802803
Round took 1.3061680390000001
Round took 0.456010501
Round took 1.01068212
Round took 1.23408725
Round took 0.998673647
Round took 0.244537605
Round took 2.484287251
Round took 0.231671401
Round took 0.260011914
Round took 0.981454266
Round took 0.744203879
Round took 2.627705037
Round took 0.90349779
Round took 0.906550649
Round took 0.885911283
Round took 0.568195307
Round took 0.466307668
Round took 0.873861261
Round took 0.966291045
Round took 1.3216853689999999
Round took 1.7654269569999999
Round took 0.012128528
Round took 0.770521689
Round took 0.012351603
Round took 2.131969157
Round took 5.339068974
Round took 1.7886503249999999
Round took 2.136657907
Round took 2.001676792
Round took 0.02009585
Round took 1.777661028
Round took 0.054065062
Round took 1.7602308340000001
Round took 0.004055475
Round took 1.967681728
Round took 0.027248043
Round took 1.767438146
Round took 2.092731265
Round took 3.376933135
Round took 2.00382641
Round took 0.019946471
Round took 1.947786943
Round took 0.019843106
Round took 3.511096099
Round took 1.827459353
Round took 5.879785647
Round took 0.018378393
Round took 5.432734263
Round took 5.469981548
Round took 3.998975819
Round took 0.008907627
Round took 1.805014977
Round took 0.033064815
Round took 3.491786948
Round took 0.017403511
Round took 2.056862685
Round took 4.097877338
Round took 9.588522678
Round took 1.9117022289999999
Round took 5.053702959
Round took 1.9829202719999999
Round took 0.021209473
Round took 1.931884643
Round took 1.716344342
Round took 0.017558865
Round took 3.544879099
Round took 3.350825467
Round took 2.059233982
Round took 0.030022257
Round took 3.402561865
Round took 0.023061512
Round took 1.6591002110000002
Round took 7.339632098
Round took 3.515839862
Round took 3.869958774
Round took 9.592432771
Round took 1.712968938
Round took 1.831881756
Round took 3.967562855
Round took 2.001080667
Round took 0.002506584
Round took 0.039096144
Round took 5.285351229
Round took 1.635739698
Round took 1.872081559
Round took 0.02235827
Round took 0.01693492
Round took 1.795626304
Round took 1.930675804
Round took 3.845225469
Round took 0.049808739
Round took 1.862835665
Round took 3.489495806
Round took 7.4275184450000005
Round took 1.766901779
Round took 0.019413011
Round took 5.606044998
Round took 1.842451037
Round took 0.019070383
Round took 0.032827347
Round took 2.125019242
Round took 0.018641738
Round took 1.872084558
Round took 1.659043276
Round took 3.533806465
Round took 0.031877751
Round took 0.055879371
Round took 3.638866536
Round took 1.730213416
Round took 3.483577148
Round took 2.140354768
Round took 0.02032048
Round took 1.558341102
Round took 0.031023184
Round took 0.021434288
Round took 0.037610706
Round took 3.058055661
Round took 5.462716735
Round took 3.951712728
Round took 0.012221933
Round took 3.280620158
Round took 5.301375963
Round took 3.7734900160000002
Round took 2.048467262
Round took 3.717744464
Round took 0.037395125
Round took 0.018102989
Round took 3.215809629
Round took 5.407481054
Round took 1.72575496
Round took 1.795417521
Round took 1.771288395
Round took 1.7437086750000002
Round took 0.291640141
Round took 0.302848105
Round took 0.309446405
Round took 0.503731677
Round took 0.321739791
Round took 0.005895692
Round took 0.004675171
Round took 0.006460321
Round took 0.292266237
Round took 0.316482347
Round took 0.302149961
Round took 0.797178797
Round took 0.998719734
Round took 2.299730592
Round took 0.710710553
Round took 0.214441276
Round took 0.458609325
Round took 0.233451156
Round took 0.880173934
Round took 0.488171855
Round took 0.863785583
Round took 0.680450135
Round took 1.998758706
Round took 0.889782233
Round took 0.213979253
Round took 0.006738132
Round took 0.008036463
Round took 0.217951697
Round took 0.699269593
Round took 0.208162883
Round took 1.123306511
Round took 0.668810304
Round took 0.541483821
Round took 0.722542857
Round took 0.721387346
Round took 1.062619684
Round took 0.566276195
Round took 0.250662694
Round took 0.755611841
Round took 0.809426415
Round took 0.006582636
Round took 0.269253067
Round took 0.469726244
Round took 0.264721462
Round took 1.257242991
Round took 2.125111177
Round took 0.264908563
Round took 0.695035332
Round took 0.706375174
Round took 2.116865753
Round took 0.841758122
Round took 0.444995658
Round took 1.950947256
Round took 0.762371764
Round took 2.368622776
Round took 0.011256025
Round took 3.495703778
Round took 0.030528856
Round took 0.019639817
Round took 1.826781688
Round took 1.927160911
Round took 1.749718265
Round took 1.749837255
Round took 3.909840795
Round took 5.663767261
Round took 7.903453764
Round took 0.017505097
Round took 7.350775293
Round took 0.019866917
Round took 4.534585948
Round took 0.01518504
Round took 3.588778671
Round took 2.122553903
Round took 0.024927183
Round took 1.911264651
Round took 0.029070482
Round took 0.053916252
Round took 3.554771493
Round took 0.019532234
Round took 1.760063942
Round took 2.039154876
Round took 0.019837471
Round took 3.583368744
Round took 0.017472567
Round took 1.8834471270000002
Round took 0.018711264
Round took 2.069638572
Round took 0.017739264
Round took 2.093230989
Round took 0.018134013
Round took 1.932519536
Round took 0.01997585
Round took 3.913085321
Round took 1.893595882
Round took 0.018013979
Round took 0.021441563
Round took 0.017298639
Round took 3.597633049
Round took 0.014972944
Round took 5.200082255
Round took 1.952330725
Round took 2.006054936
Round took 3.322076065
Round took 3.300749867
Round took 3.743119388
Round took 5.263744705
Round took 5.794778158
Round took 1.854672025
Round took 5.338752396
Round took 5.397176471
Round took 1.72142762
Round took 5.7762728469999995
Round took 2.059505181
Round took 1.7417641769999999
Round took 1.8000941990000001
Round took 1.9710519739999999
Round took 3.308999099
Round took 0.018495311
Round took 1.618966566
Round took 4.996032491
Round took 0.018984724
Round took 1.683356411
Round took 1.9919559850000002
Round took 3.721062853
Round took 3.68875139
Round took 0.040678097
Round took 1.835459564
Round took 0.021702315
Round took 5.76190021
Round took 1.7972930059999999
Round took 3.586666623
Round took 0.017686318
Round took 0.020608727
Round took 5.283458196
Round took 0.008515099
Round took 1.808938551
Round took 0.01700043
Round took 1.6287941049999999
Round took 5.602642668
Round took 3.597791828
Round took 0.02481195
Round took 1.6564273520000001
Round took 0.01968996
Round took 2.04245407
Round took 0.019111691
Round took 1.843589809
Round took 1.599060865
Round took 3.590678563
Round took 3.572509433
Round took 1.681975713
Round took 5.738289403
Round took 1.76581946
Round took 3.526249716
Round took 0.034415914
Round took 0.023793825
Round took 1.804665413
Round took 1.8132395479999999
Round took 2.0940121
Round took 0.032090556
Round took 1.555008322
Round took 0.060906587
Round took 1.883635977
Round took 3.868438105
Round took 1.899140342
Round took 0.019978288
Round took 2.071671991
Round took 1.6213007400000001
Round took 0.019737265
Round took 1.806168467
Round took 1.7765465489999999
Round took 1.662977726
Round took 1.782499381
Round took 3.622569995
Round took 1.6500411069999998
Round took 0.551418146
Round took 0.891010677
Round took 0.594457837
Round took 0.572791417
Round took 0.265087297
Round took 0.566378969
Round took 1.23022999
Round took 0.243549917
Round took 0.690517729
Round took 0.246256971
Round took 1.3812662900000001
Round took 1.384766366
Round took 1.999772957
Round took 1.324133241
Round took 0.703383238
Round took 0.419768218
Round took 1.530722036
Round took 0.672993122
Round took 1.528525074
Round took 0.900413979
Round took 1.7342682919999999
Round took 0.266133307
Round took 0.514682166
Round took 1.167262064
Round took 2.029976441
Round took 1.278738085
Round took 0.739870358
Round took 1.475341832
Round took 0.234173908
Round took 0.534968474
Round took 1.3757432459999999
Round took 0.829608563
Round took 0.249498554
Round took 0.471184076
Round took 0.69748803
Round took 2.260818193
Round took 0.007685138
Round took 2.083041622
Round took 1.553877214
Round took 0.018516798
Round took 0.008587667
Round took 1.65764697
Round took 0.900207696
Round took 0.737766732
Round took 0.017605422
Round took 1.789371548
Round took 0.020036404
Round took 2.037336433
Round took 0.00421005
Round took 6.513102485
Round took 0.038698297
Round took 0.021480468
Round took 4.410566419
Round took 4.597551298
Round took 2.691384237
Round took 3.752494246
Round took 0.033102833
Round took 1.7993219379999998
Round took 0.018535432
Round took 1.706519187
Round took 3.45156561
Round took 1.605303271
Round took 0.021788909
Round took 0.038021403
Round took 3.791980837
Round took 3.677967262
Round took 0.018846441
Round took 1.795623875
Round took 0.031864156
Round took 2.051856373
Round took 0.018779476
Round took 5.510785099
Round took 1.8285193629999998
Round took 5.806115848
Round took 0.004959063
Round took 1.802261314
Round took 0.007092395
Round took 3.857364533
Round took 0.013814736
Round took 1.7781994239999999
Round took 1.817590854
Round took 1.878520491
Round took 1.67814836
Round took 0.018517676
Round took 1.85541596
Round took 0.03163797
Round took 1.835480987
Round took 0.018746653
Round took 2.059531042
Round took 1.677759029
Round took 3.710456692
Round took 3.667773025
Round took 1.726613672
Round took 1.795708839
Round took 3.534579324
Round took 3.41480629
Round took 0.018974069
Round took 0.021773231
Round took 2.006404702
Round took 3.754980647
Round took 2.137306544
Round took 2.295755529
Round took 1.8922902069999998
Round took 3.734268262
Round took 3.752259355
Round took 3.965671021
Round took 1.723653227
Round took 1.717699807
Round took 3.750354025
Round took 0.020488926
Round took 0.03935953
Round took 1.894840441
Round took 1.7384986869999999
Round took 0.020544643
Round took 0.018583676
Round took 3.5987923
Round took 0.028694585
Round took 0.018713866
Round took 3.805981649
Round took 0.017980627
Round took 3.571701165
Round took 1.7950936579999999
Round took 0.01551289
Round took 1.854410795
Round took 0.035156543
Round took 1.860787582
Round took 0.021787941
Round took 0.020850965
Round took 1.922536138
Round took 15.196560905
Round took 0.042636775
Round took 0.109584445
Round took 0.019692037
Round took 4.883683701
Round took 0.017258442
Round took 8.799872294
Round took 0.019744653
Round took 2.023562298
Round took 1.985884933
Round took 1.853478317
Round took 0.017463068
Round took 1.77744302
Round took 0.013532683
Round took 1.723698734
Round took 2.068746859
Round took 0.017451784
Round took 2.046431168
Round took 1.825123433
Round took 0.01946345
Round took 1.9152917729999999
Round took 3.8458485209999997
Round took 0.006005316
Round took 1.508711855
Round took 3.591616674
Round took 2.031926578
Round took 3.67906179
Round took 3.655697638
Round took 1.6191343919999999
Round took 1.7918724639999999
Round took 1.925430855
Round took 2.183885531
Round took 0.020112665
Round took 2.180027222
Round took 0.018668052
Round took 1.8184722899999999
Round took 1.85765342
Round took 1.4781028
Round took 0.03769238
Round took 0.021416501
Round took 5.899086487
Round took 3.62563048
Round took 0.018880763
Round took 1.045456322
Round took 0.653075791
Round took 1.180854177
Round took 0.004139045
Round took 0.840501999
Round took 0.622459408
Round took 0.838423734
Round took 0.287350987
Round took 0.265928593
Round took 1.038003594
Round took 1.037268187
Round took 3.227568297
Round took 0.0079212
Round took 0.474341741
Round took 0.501336437
Round took 0.255175993
Round took 4.019518287
Round took 1.001800033
Round took 2.563058253
Round took 3.221664073
Round took 2.045035724
Round took 1.247173086
Round took 1.285832047
Round took 4.673296164
Round took 0.701944325
Round took 0.964462434
Round took 3.937806561
Round took 0.822758232
Round took 1.294898942
Round took 0.536625623
Round took 0.231159465
Round took 0.454225148
Round took 0.682474756
Round took 1.219759503
Round took 0.963789974
Round took 1.40159534
Round took 0.50769384
Round took 0.451480974
Round took 1.651386864
Round took 1.237995581
Round took 0.441053141
Round took 0.804340651
Round took 1.375773232
Round took 0.00882576
Round took 0.50474506
Round took 0.394923884
Round took 0.460028195
Round took 0.005166817
Round took 1.600382585
Round took 0.799498231
Round took 0.746862178
Round took 2.407714204
Round took 0.014716481
Round took 1.949414821
Round took 4.228459159
Round took 0.007521906
Round took 1.872976273
Round took 1.813591734
Round took 2.010687389
Round took 1.905034046
Round took 0.019270882
Round took 1.742414667
Round took 1.626133845
Round took 0.02093286
Round took 1.827095092
Round took 0.017615228
Round took 0.022481217
Round took 1.632586797
Round took 0.007473812
Round took 1.808277525
Round took 1.9392400520000002
Round took 3.734161635
Round took 1.968907933
Round took 1.972431499
Round took 0.014624547
Round took 0.020770476
Round took 1.8560581790000001
Round took 3.555848497
Round took 8.045100578
Round took 2.01836386
Round took 0.013817632
Round took 3.528552156
Round took 2.125651872
Round took 5.799806675
Round took 0.017258196
Round took 1.720484611
Round took 2.201367833
Round took 0.002463895
Round took 2.079991769
Round took 3.797845018
Round took 0.017257079
Round took 7.3815602
Round took 3.799340491
Round took 3.46989635
Round took 1.796809531
Round took 1.781656807
Round took 0.04663928
Round took 3.600397966
Round took 1.687107962
Round took 3.449957134
Round took 5.331874587
Round took 1.6270054269999998
Round took 2.247129819
Round took 3.687367643
Round took 1.9149089689999998
Round took 3.498276597
Round took 2.110046964
Round took 1.72263222
Round took 0.034845851
Round took 0.013668033
Round took 1.8868247500000002
Round took 0.020948339
Round took 1.75740276
Round took 1.5628163750000001
Round took 0.041841993
Round took 1.931095233
Round took 0.018762193
Round took 1.6752246039999998
Round took 0.033647075
Round took 1.716120937
Round took 1.6884187910000001
Round took 1.778167475
Round took 3.518538022
Round took 0.015167795
Round took 5.471401523
Round took 0.016949535
Round took 0.023136111
Round took 1.9892933990000001
Round took 1.808624985
Round took 0.037200104
Round took 3.833935041
Round took 2.024728837
Round took 3.991528202
Round took 0.001784905
Round took 1.799811485
Round took 4.185398311
Round took 2.086681436
Round took 4.170208251
Round took 3.862124065
Round took 1.822582792
Round took 5.161450997
Round took 0.01445388
Round took 5.614003173
Round took 1.734935221
Round took 0.016477115
Round took 1.8132652679999999
Round took 3.216648695
Round took 3.411874989
Round took 0.029852911
Round took 2.142447814
Round took 3.730491567
Round took 3.678801139
Round took 2.118785901
Round took 1.660577433
Round took 1.9226105439999999
Round took 1.869084264
Round took 0.063657327
Round took 4.170615799
Round took 0.015556192
Round took 1.933146093
Round took 2.086835079
Round took 5.390500091
Round took 1.9251090629999998
Round took 1.6224429790000001
Round took 1.712221359
Round took 3.160879664
Round took 0.058839491
Round took 1.03043865
Round took 0.658850466
Round took 0.323406754
Round took 0.296261347
Round took 0.298596461
Round took 0.561272771
Round took 0.518386735
Round took 0.774309227
Round took 0.796288617
Round took 2.970684641
Round took 1.5970023260000001
Round took 1.751572031
Round took 0.968114478
Round took 0.235398601
Round took 0.528305451
Round took 2.020695107
Round took 0.705121881
Round took 0.761607708
Round took 0.004985985
Round took 0.728291615
Round took 0.238989925
Round took 0.271129173
Round took 0.950197298
Round took 0.007588705
Round took 0.285822315
Round took 1.051053841
Round took 0.277486164
Round took 0.269249882
Round took 0.983567206
Round took 1.306544622
Round took 0.99120807
Round took 0.542916858
Round took 0.691125858
Round took 0.517294167
Round took 0.259358275
Round took 1.261100904
Round took 0.692648686
Round took 1.7956356740000001
Round took 1.238281884
Round took 1.476616701
Round took 0.269818705
Round took 0.329047788
Round took 0.375391024
Round took 0.40232856
Round took 0.489914602
Round took 0.01549414
Round took 0.489979338
Round took 0.511339967
Round took 1.4449028720000001
Round took 1.676967505
Round took 1.667709283
Round took 1.038925714
Round took 2.065365766
Round took 1.939991333
Round took 2.096520831
Round took 1.889680384
Round took 1.71053611
Round took 1.69604632
Round took 3.662336999
Round took 1.889842146
Round took 1.844845558
Round took 3.333101277
Round took 3.692778905
Round took 3.751891217
Round took 0.017888304
Round took 1.793015397
Round took 5.524302159
Round took 0.017102427
Round took 1.739769785
Round took 2.215452652
Round took 0.018312492
Round took 1.9199146950000001
Round took 0.014870669
Round took 3.633934669
Round took 0.020113316
Round took 2.019295722
Round took 1.764722405
Round took 3.148813059
Round took 2.104447508
Round took 0.035020562
Round took 1.7162240770000001
Round took 3.977592267
Round took 7.511493093
Round took 3.622395814
Round took 0.020315946
Round took 1.6555308050000002
Round took 0.018506312
Round took 1.5622220549999999
Round took 3.62544671
Round took 0.020736887
Round took 1.769543892
Round took 0.017158808
Round took 1.6976573560000001
Round took 1.884290117
Round took 0.019413834
Round took 5.51866738
Round took 1.729922448
Round took 0.00326295
Round took 0.020575669
Round took 0.058710758
Round took 1.6610639699999998
Round took 5.150998854
Round took 1.72056569
Round took 0.018699314
Round took 3.428129593
Round took 0.032177319
Round took 0.008900689
Round took 2.041160169
Round took 3.728109614
Round took 1.8011946509999999
Round took 3.788512759
Round took 0.014293434
Round took 0.029137513
Round took 1.780257965
Round took 1.8875624420000001
Round took 1.830739419
Round took 0.019990524
Round took 1.877333389
Round took 0.033540164
Round took 1.790785482
Round took 5.327917356
Round took 1.806467891
Round took 1.942952762
Round took 5.680539076
Round took 1.833603511
Round took 0.01514133
Round took 0.017031793
Round took 1.744215815
Round took 4.056142256
Round took 1.8586043380000001
Round took 0.016353406
Round took 1.960242294
Round took 0.038214989
Round took 1.9000234649999999
Round took 0.019064198
Round took 1.6708004920000001
Round took 1.8889376690000002
Round took 0.015234065
Round took 1.950064845
Round took 0.0224252
Round took 3.94621244
Round took 0.019644918
Round took 1.7824113910000001
Round took 0.018264955
Round took 0.020430637
Round took 0.022350844
Round took 0.018160615
Round took 2.350970013
Round took 0.002361609
Round took 0.018646164
Round took 1.701909599
Round took 0.021017794
Round took 3.95787868
Round took 1.64582633
Round took 1.9604951480000001
Round took 0.018883965
Round took 0.038772278
Round took 2.140483491
Round took 1.795201392
Round took 0.015557709
Round took 0.022195812
Round took 3.5598591649999998
Round took 3.788922208
Round took 0.003813964
Round took 0.043126934
Round took 7.980157725
Round took 7.48039748
Round took 0.00772846
Round took 3.506324761
Round took 2.018468487
Round took 1.770265185
Round took 2.064175286
Round took 3.375792396
Round took 0.097516797
Round took 5.429683037
Round took 2.04186608
Round took 5.849381526
Round took 0.019642654
Round took 0.017559919
Round took 0.022321758
Round took 2.196127525
Round took 2.173754943
Round took 1.916507015
Round took 0.038140216
Round took 0.019074242
Round took 0.053132473
Round took 2.154447876
Round took 1.977724159
Round took 0.053550743
Round took 0.040981877
Round took 0.024901862
Round took 0.019322072
Round took 0.020754068
Round took 0.025029465
Round took 1.855006197
Round took 1.211549285
Round took 0.572923969
Round took 0.58907738
Round took 0.858383281
Round took 0.30287703
Round took 0.282972151
Round took 0.524557938
Round took 1.994286665
Round took 0.512804351
Round took 1.021566196
Round took 1.517539249
Round took 0.766430857
Round took 0.458695595
Round took 0.285862694
Round took 0.270452056
Round took 0.236227589
Round took 0.006253655
Round took 0.763534846
Round took 1.05763444
Round took 0.998139966
Round took 0.236727821
Round took 1.234731214
Round took 0.480269693
Round took 0.253582674
Round took 1.528218405
Round took 0.818692581
Round took 0.541692665
Round took 0.738240563
