Uniform distribution
Round took 0.19172392
Round took 0.252597437
Round took 0.337874146
Round took 0.591559419
Round took 0.390613973
Round took 0.835044832
Round took 0.135669154
Round took 0.144409135
Round took 0.587131948
Round took 0.136016658
Round took 0.009138138
Round took 0.007329435
Round took 0.007310573
Round took 0.287428702
Round took 0.14326748
Round took 0.260213311
Round took 0.528928929
Round took 1.280056629
Round took 0.131313478
Round took 0.14075327
Round took 0.155651234
Round took 0.134302158
Round took 0.168228814
Round took 0.362877374
Round took 0.503507777
Round took 0.869550553
Round took 0.437350693
Round took 0.517595237
Round took 1.044677864
Round took 0.800757345
Round took 1.05310426
Round took 0.122724339
Round took 0.517223737
Round took 1.005971818
Round took 0.666871073
Round took 0.306937151
Round took 0.553525132
Round took 0.146284852
Round took 0.155011349
Round took 0.45752572
Round took 0.679679696
Round took 1.311236507
Round took 0.609520129
Round took 0.129975533
Round took 0.270349157
Round took 1.539347613
Round took 0.264027605
Round took 0.137023592
Round took 0.139134553
Round took 0.684291246
Round took 0.426741259
Round took 0.597956717
Round took 0.440020682
Round took 0.425018827
Round took 0.14225578
Round took 0.683352768
Round took 0.603565034
Round took 0.139229601
Round took 0.409177409
Round took 0.981744368
Round took 0.472489358
Round took 0.142877783
Round took 0.271701157
Round took 0.14792655
Round took 0.154605764
Round took 0.14728445
Round took 0.164835981
Round took 0.139611457
Round took 0.127270003
Round took 0.273827172
Round took 0.294245113
Round took 0.298787928
Round took 0.267987889
Round took 0.155522622
Round took 0.602884448
Round took 0.572498993
Round took 0.456980203
Round took 0.44356125
Round took 0.635493279
Round took 0.336656109
Round took 0.149165864
Round took 0.258358078
Round took 0.131513558
Round took 1.200205876
Round took 0.28673887
Round took 0.625694462
Round took 0.408498775
Round took 0.500035298
Round took 1.248962415
Round took 0.913928669
Round took 0.718686596
Round took 1.173349367
Round took 0.124676587
Round took 0.636719384
Round took 0.539079452
Round took 0.511306991
Round took 0.290791948
Round took 0.615502911
Round took 0.535960301
Round took 0.891998956
Round took 0.546675378
Round took 0.392298944
Round took 0.262468273
Round took 0.154158265
Round took 0.263943123
Round took 0.12827476
Round took 0.124894129
Round took 0.129526006
Round took 0.367016032
Round took 1.701303867
Round took 0.622223122
Round took 0.788762014
Round took 1.033730146
Round took 0.783182537
Round took 0.124508108
Round took 0.526834875
Round took 0.768811799
Round took 1.5954986249999998
Round took 0.511487913
Round took 0.681778426
Round took 0.748535846
Round took 0.783571818
Round took 0.127726777
Round took 0.13289099
Round took 0.897046822
Round took 0.128898062
Round took 1.178328326
Round took 0.543252572
Round took 0.492356408
Round took 0.430512163
Round took 0.131080799
Round took 0.764079924
Round took 0.497385144
Round took 1.148856472
Round took 0.259706267
Round took 0.284381452
Round took 1.281417901
Round took 0.739837733
Round took 1.041483545
Round took 0.550220459
Round took 0.614891311
Round took 0.422583375
Round took 0.386116905
Round took 0.673657326
Round took 0.251307975
Round took 1.291230351
Round took 0.385619754
Round took 0.623676751
Round took 0.127937436
Round took 0.838558443
Round took 0.740940149
Round took 0.408939311
Round took 0.507924254
Round took 0.383897844
Round took 0.427543745
Round took 1.1750929509999999
Round took 1.914302205
Round took 0.792264766
Round took 1.1658818
Round took 0.288482547
Round took 0.640651589
Round took 1.706258624
Round took 0.767266137
Round took 0.42289093
Round took 0.634925797
Round took 1.05193878
Round took 0.368973141
Round took 0.649045597
Round took 0.64786438
Round took 0.680951085
Round took 0.752851204
Round took 0.539479757
Round took 0.256969853
Round took 0.501252909
Round took 0.452062715
Round took 0.124796209
Round took 0.544264882
Round took 0.497703618
Round took 0.784376359
Round took 1.6673216690000001
Round took 0.389181502
Round took 0.143918497
Round took 0.135844826
Round took 0.680698584
Round took 0.77693998
Round took 1.5356485659999999
Round took 1.292449811
Round took 1.182432501
Round took 1.573811723
Round took 0.625349727
Round took 0.852330609
Round took 0.876500204
Round took 0.649425023
Round took 0.127941295
Round took 1.033632412
Round took 0.369731376
Round took 0.552847048
Round took 0.510682825
Round took 0.157499856
Round took 0.365508107
Round took 0.125071054
Round took 0.364089302
Round took 1.276327924
Round took 0.765853365
Round took 1.408079643
Round took 1.16055188
Round took 0.143038015
Round took 0.767078
Round took 1.147493738
Round took 0.782927459
Round took 1.057377743
Round took 0.267183267
Round took 1.177867353
Round took 0.893638031
Round took 0.764583497
Round took 0.519387612
Round took 0.375506479
Round took 1.308346545
Round took 0.55112126
Round took 0.500623983
Round took 0.542864599
Round took 0.74854467
Round took 0.674619528
Round took 0.256708785
Round took 0.39690018
Round took 0.289253728
Round took 0.859950073
Round took 0.298240769
Round took 0.8859119
Round took 0.416165694
Round took 0.754440377
Round took 0.126844077
Round took 1.326846676
Round took 0.986588162
Round took 0.662770986
Round took 0.781837373
Round took 0.377854583
Round took 0.812192309
Round took 0.131999145
Round took 1.267729753
Round took 0.391180895
Round took 0.755347883
Round took 1.59087862
Round took 0.783728751
Round took 0.384099262
Round took 0.389251184
Round took 1.039115415
Round took 0.65115136
Round took 0.380844645
Round took 0.943943258
Round took 0.509423286
Round took 0.539074016
Round took 1.171043688
Round took 1.170249252
Round took 1.058088229
Round took 0.268244988
Round took 0.646172198
Round took 0.538454808
Round took 0.915572357
Round took 1.284451531
Round took 0.373226005
Round took 0.912969585
Round took 0.419444933
Round took 0.375702715
Round took 0.152239506
Round took 0.00735524
Round took 0.008255308
Round took 0.152682626
Round took 0.945577853
Round took 0.767922262
Round took 0.409035122
Round took 0.650271449
Round took 1.4237983060000001
Round took 0.004551306
Round took 0.006941695
Round took 0.466664547
Round took 1.134646483
Round took 0.701357166
Round took 0.74941091
