Uniform distribution
Round took 1.144482009
Round took 0.348075415
Round took 0.475516987
Round took 0.172701094
Round took 0.168595636
Round took 1.228880013
Round took 0.887593766
Round took 0.507253678
Round took 1.432002052
Round took 0.172593267
Round took 1.173802105
Round took 0.007372059
Round took 0.894943156
Round took 0.170473887
Round took 0.841147323
Round took 0.194333686
Round took 0.849714035
Round took 0.909664185
Round took 0.169037272
Round took 0.731602264
Round took 1.22680467
Round took 0.173864793
Round took 0.833923391
Round took 1.374241542
Round took 0.008318484
Round took 0.181680951
Round took 0.600594747
Round took 0.586845568
Round took 0.34784979
Round took 0.20069944
Round took 0.648736904
Round took 0.387129774
Round took 0.607487578
Round took 0.248788813
Round took 0.562954017
Round took 0.590616306
Round took 0.218428117
Round took 0.940857628
Round took 0.642628208
Round took 0.219381173
Round took 0.19880094
Round took 0.82222819
Round took 0.411200117
Round took 0.184689353
Round took 0.386853854
Round took 0.19175298
Round took 1.200570351
Round took 0.985850865
Round took 0.60262271
Round took 0.004519149
Round took 0.170325235
Round took 0.202597205
Round took 0.196455983
Round took 0.186936632
Round took 0.454477516
Round took 0.186286858
Round took 0.818000843
Round took 0.410435656
Round took 0.183621963
Round took 0.173545429
Round took 0.376416747
Round took 0.213461558
Round took 0.38414348
Round took 0.381862246
Round took 0.225729232
Round took 0.226306915
Round took 0.20563737
Round took 0.951346895
Round took 0.555471455
Round took 0.632201146
Round took 0.207432393
Round took 1.406646758
Round took 0.419051583
Round took 0.222375677
Round took 0.199471813
Round took 0.785362341
Round took 0.199990207
Round took 0.74520804
Round took 0.757745579
Round took 0.393983724
Round took 0.369876631
Round took 1.02976749
Round took 0.37210242
Round took 0.363741144
Round took 0.981625872
Round took 0.598521184
Round took 0.612101607
Round took 1.00626099
Round took 0.770728204
Round took 0.175277765
Round took 0.203911803
Round took 0.401552161
Round took 1.406796948
Round took 0.367632392
Round took 0.182012416
Round took 0.623724785
Round took 1.562529766
Round took 0.197970434
Round took 0.211787412
Round took 0.797492014
Round took 0.188956958
Round took 0.654622297
Round took 0.925685471
Round took 0.580659783
Round took 0.410913139
Round took 0.005306078
Round took 0.926640489
Round took 0.230250919
Round took 0.186805704
Round took 0.370858058
Round took 0.193166067
Round took 0.172907404
Round took 0.39160112
Round took 0.385751731
Round took 1.430008138
Round took 0.639228964
Round took 0.185401795
Round took 1.327655619
Round took 1.574522411
Round took 0.816106459
Round took 0.184909679
Round took 0.585775175
Round took 0.24005437
Round took 0.354805975
Round took 0.182109344
Round took 0.181365093
Round took 0.826711175
Round took 0.201898455
Round took 0.195644492
Round took 0.454025897
Round took 0.005426741
Round took 0.414312338
Round took 0.00923899
Round took 0.592562213
Round took 0.398516124
Round took 0.399805119
Round took 0.389069723
Round took 0.203858686
Round took 1.238140618
Round took 0.937000076
Round took 0.20376489
Round took 1.19911208
Round took 1.946361102
Round took 0.238295709
Round took 0.210746863
Round took 0.6088027
Round took 0.783888885
Round took 0.223364968
Round took 0.611714013
Round took 1.029516371
Round took 0.3786301
Round took 0.216911794
Round took 0.619713614
Round took 0.006266186
Round took 1.389892167
Round took 0.412069679
