Uniform distribution
Round took 0.013202876
Round took 0.009973957
Round took 0.012136297
Round took 0.014028249
Round took 0.181807052
Round took 0.331772296
Round took 0.501474415
Round took 0.662754636
Round took 0.602709973
Round took 0.307996277
Round took 0.099054407
Round took 0.006894888
Round took 0.368634501
Round took 0.543506649
Round took 0.223216033
Round took 0.272174073
Round took 0.33306814
Round took 0.117568068
Round took 0.526004295
Round took 0.197321785
Round took 0.080439872
Round took 0.16755732
Round took 0.866510731
Round took 0.336416643
Round took 0.676144101
Round took 0.411711873
Round took 0.337342915
Round took 0.449764871
Round took 0.327154494
Round took 0.403750677
Round took 0.677197402
Round took 0.704850502
Round took 0.248720261
Round took 0.250826409
Round took 0.854496205
Round took 0.389121136
Round took 0.429432788
Round took 1.024541826
Round took 0.334091597
Round took 0.512024556
Round took 0.174517204
Round took 0.65182878
Round took 0.352784709
Round took 0.087606876
Round took 0.331865342
Round took 0.831522653
Round took 0.322917138
Round took 0.667342906
Round took 0.251493976
Round took 0.08983423
Round took 0.397588256
Round took 0.64202979
Round took 0.182416675
Round took 0.116336657
Round took 0.284295845
Round took 0.177086087
Round took 0.008352571
Round took 0.082591745
Round took 0.090931726
Round took 0.36979002
Round took 0.113992845
Round took 0.096284364
Round took 0.2719114
Round took 0.846492806
Round took 0.939968948
Round took 0.241526462
Round took 0.661364351
Round took 0.213901958
Round took 0.093465861
Round took 0.340133313
Round took 0.473465055
Round took 0.097241326
Round took 0.099372844
Round took 0.097038343
Round took 0.084591971
Round took 0.095467583
Round took 0.08760802
Round took 0.194884833
Round took 0.19433559
Round took 0.18722407
Round took 0.174437802
Round took 0.180429838
Round took 0.276028146
Round took 0.17544569
Round took 0.558376714
Round took 0.099680309
Round took 0.006953349
Round took 0.526759432
Round took 0.294691441
Round took 0.329651394
Round took 0.347087306
Round took 0.691149332
Round took 0.715240713
Round took 0.245113631
Round took 0.335453661
Round took 0.70068001
Round took 0.51843675
Round took 0.248077211
Round took 0.372690852
Round took 0.512299892
Round took 0.818212279
Round took 0.73068195
Round took 0.007584074
Round took 0.004235436
Round took 0.104979873
Round took 0.009387527
Round took 0.003830834
Round took 0.199628325
Round took 0.096558476
Round took 0.553708016
Round took 0.441909849
Round took 0.584592828
Round took 0.497474882
Round took 0.412528193
Round took 0.488212477
Round took 0.417130061
Round took 0.688001425
Round took 0.6197613
Round took 0.992281074
Round took 0.242048794
Round took 0.34145618
Round took 0.081954815
Round took 0.498138964
Round took 0.505139265
Round took 0.567123725
Round took 0.339149803
Round took 0.21263172
Round took 0.599734635
Round took 0.005972798
Round took 0.209363087
Round took 0.37304645
