Uniform distribution
Round took 0.412164254
Round took 1.220315487
Round took 0.16677368
Round took 0.339671186
Round took 2.110561573
Round took 1.25396416
Round took 0.362287009
Round took 0.174784868
Round took 0.332681407
Round took 0.589829168
Round took 0.631342114
Round took 0.170460849
Round took 1.088486975
Round took 0.356160724
Round took 2.078469078
Round took 0.857832143
Round took 1.591408573
Round took 0.63999725
Round took 0.180488623
Round took 1.774630042
Round took 1.5569344630000002
Round took 1.249063159
Round took 0.41311017
Round took 0.005534084
Round took 0.231547529
Round took 0.928197582
Round took 0.211954167
Round took 0.79371918
Round took 1.246805825
Round took 0.208260222
Round took 0.62870617
Round took 0.193729443
Round took 0.608150667
Round took 1.578299963
Round took 0.794847316
Round took 1.174066097
Round took 0.619768733
Round took 0.56335681
Round took 0.81422575
Round took 0.006357226
Round took 0.571516866
Round took 0.188799179
Round took 0.394481565
Round took 0.620147831
Round took 0.200039482
Round took 0.375946572
Round took 0.180994871
Round took 0.004431767
Round took 1.1635437770000001
Round took 0.4194029
Round took 0.615250854
Round took 1.219246343
Round took 0.205563403
Round took 0.801677485
Round took 0.587345827
Round took 0.58656462
Round took 0.183742812
Round took 0.595654422
Round took 1.376635161
Round took 0.004482555
Round took 0.798959266
Round took 0.187410535
Round took 0.554363935
Round took 0.199080388
Round took 2.288434252
Round took 0.769320642
Round took 0.19686185
Round took 1.4033918349999999
Round took 0.563140286
Round took 0.204275399
Round took 1.180261152
Round took 0.809078734
Round took 0.175874109
Round took 0.375849092
Round took 0.004776973
Round took 1.015157891
Round took 0.188748638
Round took 0.426150283
Round took 1.752960367
Round took 0.199871912
Round took 0.838381777
Round took 0.180382124
Round took 0.408639229
Round took 0.609144844
Round took 0.010625334
Round took 0.195493705
Round took 0.370662848
Round took 0.008498781
Round took 0.419539435
Round took 0.187078382
Round took 0.185285672
Round took 1.346503874
Round took 0.010356808
Round took 0.798546106
Round took 0.369464543
Round took 0.476281149
Round took 0.204315454
Round took 0.809907352
Round took 0.951721868
Round took 1.767778893
Round took 0.203567478
Round took 0.19009442
