Uniform distribution
Round took 0.169306467
Round took 0.297562872
Round took 0.164187119
Round took 0.005188397
Round took 0.300306079
Round took 0.292670019
Round took 0.187332293
Round took 0.067812718
Round took 0.073454475
Round took 0.260064272
Round took 0.054069857
Round took 0.087037123
Round took 0.139422638
Round took 0.079574608
Round took 0.112152197
Round took 0.138927341
Round took 0.038768504
Round took 0.004823185
Round took 0.14267583
Round took 0.40509825
Round took 0.215458001
Round took 0.003929466
Round took 0.412559395
Round took 0.260616056
Round took 0.283217211
Round took 0.038055249
Round took 0.078378543
Round took 0.041991497
Round took 0.006808375
Round took 0.197437602
Round took 0.077034165
Round took 0.142356356
Round took 0.088927027
Round took 0.174311262
Round took 0.404431368
Round took 0.186567459
Round took 0.279339055
Round took 0.258072713
Round took 0.339112032
Round took 0.117758036
Round took 0.211352214
Round took 0.034378921
Round took 0.034887691
Round took 0.072337045
Round took 0.189382909
Round took 0.29798756
Round took 0.197930608
Round took 0.035423418
Round took 0.262133296
Round took 0.097241174
Round took 0.007104179
Round took 0.1674133
Round took 0.097393562
Round took 0.19372734
Round took 0.128240191
Round took 0.108477235
Round took 0.257513884
Round took 0.194146405
Round took 0.132593033
Round took 0.065464117
Round took 0.231312615
Round took 0.205287332
Round took 0.099930481
Round took 0.04003039
Round took 0.388337756
Round took 0.230536641
Round took 0.176355887
Round took 0.133958146
Round took 0.045984348
Round took 0.272224893
Round took 0.107998175
Round took 0.123684262
Round took 0.140565687
Round took 0.091657867
Round took 0.223373857
Round took 0.08803063
Round took 0.005183909
Round took 0.046692435
Round took 0.044548069
Round took 0.038151392
Round took 0.040773449
Round took 0.160765909
Round took 0.032957347
Round took 0.077258415
Round took 0.101474856
Round took 0.037121698
Round took 0.330956795
Round took 0.363942986
Round took 0.232724232
Round took 0.076917883
Round took 0.069595312
Round took 0.069862791
Round took 0.164265304
Round took 0.350349659
Round took 0.168342857
Round took 0.389650213
Round took 0.147470024
Round took 0.266504449
Round took 0.110249827
Round took 0.078520107
Round took 0.078101254
Round took 0.155557648
Round took 0.030374221
Round took 0.107195911
Round took 0.123982824
Round took 0.072494705
Round took 0.110013582
Round took 0.038237635
Round took 0.08156485
Round took 0.093635992
Round took 0.140509434
Round took 0.21534598
Round took 0.237094716
Round took 0.079597074
Round took 0.052259944
Round took 0.047262049
Round took 0.041746899
Round took 0.044993266
Round took 0.046145476
Round took 0.046478117
Round took 0.24987952
Round took 0.040276837
Round took 0.043209353
Round took 0.049450042
Round took 0.052728186
Round took 0.146199114
Round took 0.202037284
Round took 0.045711435
Round took 0.075744156
Round took 0.287436469
Round took 0.03665236
Round took 0.007111788
Round took 0.012396139
Round took 0.26382598
Round took 0.101754487
Round took 0.273366705
Round took 0.189118038
Round took 0.045505943
Round took 0.047676873
Round took 0.099060911
Round took 0.053769172
Round took 0.140946967
Round took 0.04484441
Round took 0.044291723
Round took 0.037473691
Round took 0.134602201
Round took 0.189267845
Round took 0.161296169
Round took 0.105167428
Round took 0.086332576
Round took 0.046038676
Round took 0.057259726
Round took 0.046364923
Round took 0.133976433
Round took 0.079127881
Round took 0.036623736
Round took 0.228985089
Round took 0.092451062
Round took 0.261531653
Round took 0.009128142
Round took 0.072321868
Round took 0.086943981
Round took 0.006545148
Round took 0.044948095
Round took 0.042586685
Round took 0.096970027
Round took 0.141037202
Round took 0.145423911
Round took 0.289879975
Round took 0.168967118
Round took 0.139138499
Round took 0.072730821
Round took 0.158729172
Round took 0.006533647
Round took 0.010650679
Round took 0.129214087
Round took 0.162887239
Round took 0.005054274
Round took 0.245295312
Round took 0.161149107
Round took 0.08998717
Round took 0.08486936
Round took 0.275582016
Round took 0.20489898
Round took 0.213026637
Round took 0.190547599
Round took 0.041903358
Round took 0.084382185
Round took 0.082278169
Round took 0.075639567
Round took 0.041927202
Round took 0.369278673
Round took 0.168641051
Round took 0.186167216
Round took 0.169626063
Round took 0.260936818
Round took 0.102347445
Round took 0.326972423
Round took 0.166596411
Round took 0.131748458
Round took 0.134882864
Round took 0.372002591
Round took 0.272028064
Round took 0.097372293
Round took 0.060266405
Round took 0.038272337
Round took 0.06512902
Round took 0.033249298
Round took 0.188317063
Round took 0.368278609
Round took 0.030106608
Round took 0.186350217
Round took 0.198583417
Round took 0.178986116
Round took 0.079555633
Round took 0.100354278
Round took 0.112036818
Round took 0.065436328
Round took 0.174991901
Round took 0.119972862
Round took 0.073186257
Round took 0.110436071
Round took 0.169728205
Round took 0.188028087
Round took 0.140532177
Round took 0.08491434
Round took 0.117788805
Round took 0.203858756
Round took 0.084366745
Round took 0.044102139
Round took 0.006638178
Round took 0.038678404
Round took 0.179807538
Round took 0.052555122
Round took 0.072824251
Round took 0.201532956
Round took 0.125034468
Round took 0.145904327
Round took 0.176864261
Round took 0.086210917
Round took 0.255146215
Round took 0.292290776
Round took 0.163023219
Round took 0.098038856
Round took 0.045016534
Round took 0.047485025
Round took 0.104277916
Round took 0.034539957
Round took 0.042720663
Round took 0.08182776
Round took 0.008206228
Round took 0.0093853
Round took 0.009032936
Round took 0.112182993
Round took 0.04126401
Round took 0.142668603
Round took 0.177308084
Round took 0.254772879
Round took 0.230119884
Round took 0.174689508
Round took 0.208590791
Round took 0.104863833
Round took 0.076600112
Round took 0.044644168
Round took 0.076452017
Round took 0.040934187
Round took 0.252821909
Round took 0.073826282
Round took 0.041881216
Round took 0.073586396
Round took 0.042534091
Round took 0.182580291
Round took 0.071254095
Round took 0.167586976
Round took 0.190265079
Round took 0.151686676
Round took 0.13050679
Round took 0.188853597
Round took 0.161618477
Round took 0.220238898
Round took 0.035900971
Round took 0.29183049
Round took 0.153357865
Round took 0.133671668
Round took 0.035784938
Round took 0.102412868
Round took 0.00624931
Round took 0.133918598
Round took 0.152179008
Round took 0.203670531
Round took 0.132798163
Round took 0.086568964
Round took 0.05252098
Round took 0.230132567
Round took 0.184769275
Round took 0.073119613
Round took 0.051570254
Round took 0.004295215
Round took 0.12225407
Round took 0.010318769
Round took 0.359787673
Round took 0.037203922
Round took 0.133068
Round took 0.011877626
Round took 0.150953507
Round took 0.040496644
Round took 0.085733437
Round took 0.043326651
Round took 0.007232363
Round took 0.117316625
Round took 0.097343949
Round took 0.105364096
Round took 0.131531774
Round took 0.038152493
Round took 0.198361188
Round took 0.127089526
Round took 0.199359116
Round took 0.137551753
Round took 0.109830771
Round took 0.037292771
Round took 0.040965811
Round took 0.104848118
Round took 0.089507765
Round took 0.095185824
Round took 0.250891169
Round took 0.042431595
Round took 0.003173952
Round took 0.042412179
Round took 0.077623814
Round took 0.080910678
Round took 0.044714911
Round took 0.168021284
Round took 0.047995702
Round took 0.093709594
Round took 0.049126005
Round took 0.190376286
Round took 0.161042281
Round took 0.037720879
Round took 0.048289384
Round took 0.007449987
Round took 0.090742392
Round took 0.16025155
Round took 0.153157208
Round took 0.006292696
Round took 0.005560124
Round took 0.086332082
Round took 0.142740072
Round took 0.204322495
Round took 0.06900088
Round took 0.234658296
Round took 0.035416592
Round took 0.258853847
Round took 0.229312893
Round took 0.037496454
Round took 0.131749815
Round took 0.103714541
Round took 0.130258125
Round took 0.103339975
Round took 0.035068561
Round took 0.073116013
Round took 0.16455308
Round took 0.064304444
Round took 0.171963076
Round took 0.116560635
Round took 0.041176255
Round took 0.068856512
Round took 0.004738452
Round took 0.104198833
Round took 0.082540208
Round took 0.041747749
Round took 0.076274889
Round took 0.006193863
Round took 0.07556569
Round took 0.118205271
Round took 0.267995422
Round took 0.078429232
Round took 0.005607417
Round took 0.177383627
Round took 0.146398874
Round took 0.077077107
Round took 0.081787374
Round took 0.123634612
Round took 0.117010824
Round took 0.084626534
Round took 0.11032227
Round took 0.151281321
Round took 0.035359754
Round took 0.153243475
Round took 0.240330595
Round took 0.043802818
Round took 0.072899987
Round took 0.039973602
Round took 0.186752217
Round took 0.311542125
Round took 0.164532991
Round took 0.098281451
Round took 0.06837128
Round took 0.194322458
Round took 0.098432062
Round took 0.243064117
Round took 0.079182438
Round took 0.401141619
Round took 0.079785101
Round took 0.255971712
Round took 0.322118225
Round took 0.134514308
Round took 0.066434344
Round took 0.192437918
Round took 0.099262121
Round took 0.29599342
Round took 0.06569122
Round took 0.279537184
Round took 0.130577745
Round took 0.17084908
Round took 0.369216794
Round took 0.134892896
Round took 0.154966658
Round took 0.19409504
Round took 0.133483849
Round took 0.033374897
Round took 0.174190044
Round took 0.165086859
Round took 0.130322841
Round took 0.228867439
Round took 0.198587175
Round took 0.229865616
Round took 0.132017958
Round took 0.067870501
Round took 0.091058017
Round took 0.131679199
Round took 0.118392663
Round took 0.156150764
Round took 0.199542429
Round took 0.281151058
Round took 0.069377548
Round took 0.043874846
Round took 0.049290136
Round took 0.175123524
Round took 0.249886179
Round took 0.035884557
Round took 0.035786734
Round took 0.151295171
Round took 0.043892467
Round took 0.075245093
Round took 0.043471381
Round took 0.039305751
Round took 0.146257422
Round took 0.050880771
Round took 0.084665345
Round took 0.107861851
Round took 0.072534357
Round took 0.239388582
Round took 0.219447944
Round took 0.072994971
Round took 0.113949017
Round took 0.113904276
Round took 0.074404711
Round took 0.006392324
Round took 0.079353457
Round took 0.124500325
Round took 0.037563561
Round took 0.007312672
Round took 0.157466185
Round took 0.046426359
Round took 0.05953843
Round took 0.161950708
Round took 0.236054326
Round took 0.072783301
Round took 0.180602118
Round took 0.303650324
Round took 0.191274843
Round took 0.133186095
Round took 0.200799639
Round took 0.210949085
Round took 0.261136644
Round took 0.129999669
Round took 0.361592546
Round took 0.247222266
Round took 0.171359245
Round took 0.071838996
Round took 0.321361743
Round took 0.038143412
Round took 0.036747193
Round took 0.325437635
Round took 0.168929306
Round took 0.192299416
Round took 0.073666779
Round took 0.099423337
Round took 0.169340387
Round took 0.066148226
Round took 0.067691922
Round took 0.111074518
Round took 0.067581974
Round took 0.294144022
Round took 0.234540107
Round took 0.26494616
Round took 0.114410531
Round took 0.347051676
Round took 0.070578338
Round took 0.037189312
Round took 0.258218995
Round took 0.203656146
Round took 0.100822118
Round took 0.100362488
Round took 0.135357551
Round took 0.260297972
Round took 0.28403223
Round took 0.341610835
Round took 0.26781052
Round took 0.171953079
Round took 0.264542047
Round took 0.370175519
Round took 0.106467907
Round took 0.300989902
Round took 0.444878832
Round took 0.131255328
Round took 0.196733595
Round took 0.201333896
Round took 0.092404915
Round took 0.050992295
Round took 0.040428543
Round took 0.042573976
Round took 0.105557924
Round took 0.007470405
Round took 0.057935752
Round took 0.126524041
Round took 0.048185745
Round took 0.00615156
Round took 0.205410575
Round took 0.050102085
Round took 0.043528049
Round took 0.047303698
Round took 0.087483934
Round took 0.049933365
Round took 0.134075217
Round took 0.091930885
Round took 0.416083673
Round took 0.068907194
Round took 0.036887369
Round took 0.066088558
Round took 0.299043233
Round took 0.004739014
Round took 0.114186414
Round took 0.049840496
Round took 0.055021981
Round took 0.214075954
Round took 0.441140834
Round took 0.04537522
Round took 0.098580686
Round took 0.051996845
Round took 0.007456103
Round took 0.139709212
Round took 0.007869901
Round took 0.017271047
Round took 0.101498243
Round took 0.038213929
Round took 0.047711905
Round took 0.039053279
Round took 0.005874641
Round took 0.136111789
Round took 0.007823667
Round took 0.133917997
Round took 0.106476988
Round took 0.047084922
Round took 0.009848041
Round took 0.222620687
Round took 0.044609413
Round took 0.221474934
Round took 0.045503964
Round took 0.121269974
Round took 0.043839267
Round took 0.209432617
Round took 0.054067649
Round took 0.049830567
Round took 0.078232228
Round took 0.047559628
Round took 0.195242058
Round took 0.091248165
Round took 0.051536085
Round took 0.253101913
Round took 0.09261238
Round took 0.007236178
Round took 0.090752926
Round took 0.049171533
Round took 0.053396817
Round took 0.041003602
Round took 0.153177365
Round took 0.248689922
Round took 0.089627751
Round took 0.093554796
Round took 0.08563705
Round took 0.050319506
Round took 0.094145922
Round took 0.047520799
Round took 0.088259583
Round took 0.11157445
Round took 0.122472121
Round took 0.096742957
Round took 0.093500371
Round took 0.081500502
Round took 0.131262895
Round took 0.192796217
Round took 0.157323242
Round took 0.180124757
Round took 0.008681692
Round took 0.138142802
Round took 0.040653173
Round took 0.008429574
Round took 0.137821621
Round took 0.060210619
Round took 0.047835075
Round took 0.166490498
Round took 0.046362388
Round took 0.09710683
Round took 0.177222005
Round took 0.007578694
Round took 0.175452364
Round took 0.056112912
Round took 0.054836131
Round took 0.04884032
Round took 0.053595339
Round took 0.050893996
Round took 0.141115661
Round took 0.189657394
Round took 0.094907517
Round took 0.114587081
Round took 0.095402605
Round took 0.087128138
Round took 0.086302881
Round took 0.038398459
Round took 0.038417687
Round took 0.091851635
Round took 0.209713148
Round took 0.149855097
Round took 0.047187941
Round took 0.125421908
Round took 0.138203389
Round took 0.140341368
Round took 0.245961584
Round took 0.360857315
Round took 0.053409395
Round took 0.11386815
Round took 0.081927316
Round took 0.072085958
Round took 0.091753785
Round took 0.302718663
Round took 0.097848237
Round took 0.080686353
Round took 0.23103693
Round took 0.047436633
Round took 0.062180228
Round took 0.124025147
Round took 0.075995391
Round took 0.127830982
Round took 0.15275542
Round took 0.039314553
Round took 0.052274304
Round took 0.088075099
Round took 0.189214977
Round took 0.051879936
Round took 0.159109107
Round took 0.082490997
Round took 0.043632265
Round took 0.389071612
Round took 0.092817006
Round took 0.005213373
Round took 0.007013716
Round took 0.158703023
Round took 0.086889806
Round took 0.03824906
Round took 0.09517417
Round took 0.281568142
Round took 0.148601857
Round took 0.009254643
Round took 0.008463531
Round took 0.043993731
Round took 0.241050856
Round took 0.006396347
Round took 0.077569995
Round took 0.052070202
Round took 0.007359013
Round took 0.200033088
Round took 0.039928796
Round took 0.23403808
Round took 0.123627397
Round took 0.087653029
Round took 0.050774545
Round took 0.177241185
Round took 0.165870855
Round took 0.071671221
Round took 0.169939543
Round took 0.075382524
Round took 0.082428779
Round took 0.005188153
Round took 0.143928334
Round took 0.045844105
Round took 0.061027801
Round took 0.081632619
Round took 0.134687753
Round took 0.195939699
Round took 0.080751503
Round took 0.113227654
Round took 0.192104592
Round took 0.080970081
Round took 0.03685692
Round took 0.119799525
Round took 0.393590832
Round took 0.191476591
Round took 0.005760014
Round took 0.038550451
Round took 0.040053374
Round took 0.149814698
Round took 0.046870552
Round took 0.143143791
Round took 0.135233959
Round took 0.079126164
Round took 0.07623423
Round took 0.188190296
Round took 0.047730245
Round took 0.079498604
Round took 0.117726034
Round took 0.091237054
Round took 0.141572233
Round took 0.307562599
