Uniform distribution
Round took 0.936353248
Round took 0.153646679
Round took 0.158479916
Round took 0.287704857
Round took 0.006371535
Round took 0.739590818
Round took 0.607958246
Round took 0.316427284
Round took 0.77764385
Round took 0.139818551
Round took 0.135822266
Round took 1.758539394
Round took 0.633412579
Round took 0.132694997
Round took 0.270532059
Round took 0.58693049
Round took 0.693821422
Round took 0.140412273
Round took 0.165440151
Round took 0.715499394
Round took 0.469259206
Round took 0.681247627
Round took 0.003128011
Round took 0.79561806
Round took 0.27664145
Round took 0.567336938
Round took 0.306908882
Round took 0.271967434
Round took 0.139994532
Round took 0.155537939
Round took 0.505507089
Round took 0.552529463
Round took 0.295310221
Round took 0.147540583
Round took 0.144037151
Round took 0.672858916
Round took 0.168530282
Round took 0.41236896
Round took 0.005562662
Round took 0.41552763
Round took 0.286547749
Round took 0.311731363
Round took 0.456283262
Round took 0.006981928
Round took 0.152290385
Round took 0.131994987
Round took 0.143941956
Round took 0.015975597
Round took 0.721403633
Round took 0.297185245
Round took 0.145260776
Round took 0.403071071
Round took 1.49890837
Round took 0.149841038
Round took 0.540784354
Round took 0.977210907
Round took 0.294402846
Round took 0.139727453
Round took 0.141899164
Round took 0.283510056
Round took 0.008451605
Round took 0.401180964
Round took 0.008438163
Round took 0.329373901
Round took 0.165682349
Round took 0.165410872
Round took 0.143405635
Round took 0.136417571
Round took 0.139956992
Round took 0.140261114
Round took 0.44155037
Round took 0.623472169
Round took 0.463987565
Round took 0.006309419
Round took 0.009410426
Round took 0.845263886
Round took 0.824971831
Round took 0.722988204
Round took 0.282348533
Round took 0.417800943
Round took 0.285771523
Round took 0.152211068
Round took 0.287139835
Round took 0.183007117
Round took 0.319079208
Round took 0.005956527
Round took 0.30960704
Round took 0.870450239
Round took 0.39728407
Round took 0.128573058
Round took 0.316274448
Round took 0.009067547
Round took 0.419664437
Round took 0.836851993
Round took 0.00799627
Round took 0.288753093
Round took 0.594198321
Round took 1.164076249
Round took 0.571392976
Round took 0.135038554
Round took 0.347834784
Round took 0.558305863
Round took 1.162632806
Round took 0.740956219
Round took 0.14009934
Round took 0.569164856
Round took 0.299548971
Round took 0.151121498
Round took 0.582333438
Round took 0.158323381
Round took 0.142545724
Round took 0.146601253
Round took 1.004282388
Round took 0.146857539
Round took 0.141578053
Round took 0.153348013
Round took 0.13483165
Round took 0.151411993
Round took 0.167588212
Round took 0.55047593
Round took 0.409201609
Round took 0.435405183
Round took 0.282342841
Round took 0.603752535
Round took 0.169123815
Round took 0.556195503
Round took 0.153248752
Round took 0.167519729
Round took 0.147871464
Round took 0.007414746
Round took 0.150880651
Round took 0.294671798
Round took 0.647300039
Round took 0.143475907
Round took 0.552820285
Round took 0.322100591
Round took 1.2759473319999999
Round took 0.126296106
Round took 0.146439861
Round took 0.154299073
Round took 0.190760176
Round took 0.579789604
Round took 1.76873106
Round took 0.607765064
Round took 0.275114304
Round took 0.14914266
Round took 0.005935619
Round took 0.17023174
Round took 0.733211405
Round took 0.317134283
Round took 0.426269817
Round took 0.276034532
Round took 0.974480144
Round took 0.732669664
Round took 0.164120272
Round took 0.004068776
Round took 0.154306204
Round took 0.442230974
Round took 1.243621135
Round took 0.297905777
Round took 1.32392479
Round took 1.2888668
Round took 0.152636337
Round took 0.137474263
Round took 0.301688066
Round took 0.160954316
Round took 0.300700597
Round took 0.167574146
Round took 0.16239939
Round took 0.774280174
Round took 1.505215006
Round took 0.155126221
Round took 0.159848332
Round took 0.758761166
Round took 0.464282413
Round took 0.156138126
Round took 0.907745423
Round took 0.004310184
Round took 0.135154238
Round took 0.140295441
Round took 0.141776403
Round took 1.020179741
Round took 0.444799897
Round took 0.461937821
Round took 0.415770652
Round took 0.275421704
Round took 0.308832144
Round took 0.978964433
Round took 0.266346737
Round took 0.144735549
Round took 0.157818817
Round took 0.430964517
Round took 0.496359759
Round took 0.31197928
Round took 0.270918571
Round took 0.334718912
Round took 0.127523166
Round took 0.420011323
Round took 0.281859914
Round took 0.336355884
Round took 0.142834091
Round took 0.43461827
Round took 0.55443091
Round took 1.208008654
Round took 0.005451425
Round took 0.450792845
Round took 0.716526512
Round took 0.578881434
Round took 0.136784479
Round took 0.413619006
Round took 0.156074638
Round took 0.917104396
Round took 0.591752787
Round took 0.432097839
Round took 0.150464362
Round took 0.731835276
Round took 0.909360638
Round took 0.874630152
Round took 0.309424647
Round took 0.423374914
Round took 1.043620631
Round took 1.179790443
Round took 0.269579613
Round took 0.420275633
Round took 1.417063444
Round took 0.275535046
Round took 0.284444412
Round took 0.007622918
Round took 0.009227448
Round took 0.0053968
Round took 0.99356639
Round took 0.458459632
Round took 0.262884019
Round took 0.575969381
Round took 0.177355207
Round took 0.009987565
Round took 1.196422623
Round took 0.140561794
Round took 0.552892074
Round took 0.339260823
Round took 0.006631848
Round took 0.675537193
Round took 0.27557907
Round took 1.060818907
Round took 0.589264409
Round took 0.550563384
Round took 0.006992764
Round took 0.178721416
Round took 0.141819328
Round took 0.140354739
Round took 1.283832072
Round took 0.160923272
Round took 0.300332109
Round took 0.308125049
Round took 0.297996514
Round took 0.42993057
Round took 0.318614846
Round took 0.870841043
Round took 0.468433362
Round took 0.896807996
Round took 1.202276226
Round took 0.711853601
Round took 0.430038062
Round took 0.41529031
Round took 1.109733439
Round took 0.562563863
Round took 0.882761156
Round took 0.143756526
Round took 0.863149392
Round took 0.588479884
Round took 1.3211091480000001
Round took 0.558087031
Round took 0.006114639
Round took 0.612436341
Round took 0.749972401
Round took 0.132066325
Round took 0.143538144
Round took 0.008087876
Round took 0.137547207
Round took 0.595361862
Round took 0.00734726
Round took 0.408383162
Round took 0.00796538
Round took 0.894281638
Round took 0.009453659
Round took 0.269460539
Round took 0.47699191
Round took 0.448317523
Round took 0.312733797
Round took 0.144502067
Round took 0.006599342
Round took 0.340850828
Round took 0.434251914
Round took 1.432888666
Round took 0.428603826
Round took 0.877688764
Round took 0.870142802
Round took 0.010245247
Round took 0.605973222
Round took 0.006304917
Round took 0.007613551
Round took 0.378140258
Round took 0.17980005
Round took 0.282595838
Round took 0.416500657
Round took 0.187318836
Round took 0.155692469
Round took 0.422263398
Round took 0.602961189
Round took 0.461455444
Round took 0.870624431
Round took 0.144210041
Round took 0.856678278
Round took 0.61571343
Round took 0.413024951
Round took 0.669929844
Round took 1.09386026
Round took 0.414166827
Round took 1.019433564
Round took 0.307554444
Round took 0.38783928
Round took 0.905009499
Round took 1.284989144
Round took 0.815403431
Round took 1.064517832
Round took 0.53504722
Round took 1.178466941
Round took 0.769369438
Round took 0.372935992
Round took 0.907359106
Round took 0.917214902
Round took 0.378922108
Round took 0.903932841
Round took 1.306560374
Round took 0.239101038
Round took 1.1469577260000001
Round took 1.025761394
Round took 0.153016969
Round took 0.59742192
Round took 0.008585098
Round took 0.306995679
Round took 1.284022241
Round took 0.28666941
Round took 0.190484628
Round took 0.469319437
Round took 0.444895763
Round took 0.598435927
Round took 0.27708457
Round took 0.858015765
Round took 0.292856127
Round took 0.442017929
Round took 0.004582989
Round took 0.171934746
Round took 0.771998093
Round took 0.302182928
Round took 0.183393813
Round took 0.294537319
Round took 0.421979338
Round took 0.132707301
Round took 0.444901988
Round took 0.275924365
Round took 0.413902412
Round took 0.739782587
Round took 0.588782473
Round took 0.839101653
Round took 0.161460459
Round took 1.744833477
Round took 0.009906799
Round took 1.417840179
Round took 0.395186421
Round took 1.155179692
Round took 0.138356855
Round took 0.161024954
Round took 0.141500329
Round took 0.008043219
Round took 0.13872203
Round took 0.534861888
Round took 0.139255605
Round took 0.004311752
Round took 0.427638183
Round took 0.013818969
Round took 0.700265928
Round took 0.003554728
Round took 0.157211129
Round took 0.570348716
Round took 0.135093919
Round took 0.297452369
Round took 0.737923017
Round took 0.785953359
Round took 0.280339893
Round took 0.273607539
Round took 0.13341522
Round took 0.130337046
Round took 0.602459428
Round took 0.012641047
Round took 0.006786927
Round took 0.414539943
Round took 0.138593997
Round took 0.303078339
Round took 0.843557978
Round took 0.468700109
Round took 1.311372519
Round took 0.142066955
Round took 0.278744255
Round took 0.583489781
Round took 0.149678409
Round took 0.13962427
Round took 0.298299317
Round took 0.143839632
Round took 0.00631098
Round took 0.162020599
Round took 0.302521763
Round took 0.292958068
Round took 0.266511309
Round took 0.176311645
Round took 0.73153101
Round took 0.700676243
Round took 0.587433542
Round took 0.143059475
Round took 0.600652473
Round took 0.436707411
Round took 0.138191115
Round took 0.277487606
Round took 0.135894908
Round took 0.596164909
Round took 0.311303706
Round took 0.321380828
Round took 0.269397158
Round took 0.130924223
Round took 0.251149212
Round took 0.683683773
Round took 1.2947524480000001
Round took 0.934992775
Round took 1.209759457
Round took 0.250426896
Round took 0.426587966
Round took 0.737664549
Round took 0.926617426
Round took 0.650641799
Round took 1.276735479
Round took 0.666610129
Round took 0.335819681
Round took 0.390275919
Round took 0.648118737
Round took 0.246222562
Round took 1.281540821
Round took 0.540432922
Round took 0.625701905
Round took 0.312085261
Round took 0.136677212
Round took 0.430864111
Round took 0.15858029
Round took 0.153151219
Round took 0.8281244
Round took 0.005254188
Round took 0.758585931
Round took 0.957055854
Round took 1.206124043
Round took 0.554518976
Round took 0.944515353
Round took 0.613678835
Round took 0.678264527
Round took 0.437180951
Round took 0.131935543
Round took 0.531997046
Round took 0.609686601
Round took 0.150970819
Round took 0.895737643
Round took 0.309788333
Round took 0.006639842
Round took 0.431643015
Round took 0.005287965
Round took 0.945722234
Round took 0.44067974
Round took 0.166746574
Round took 1.49905193
Round took 0.883971058
Round took 0.006314178
Round took 0.152515207
Round took 0.007673549
Round took 0.010099338
Round took 0.426860846
Round took 0.455777237
Round took 0.294611129
Round took 0.272355779
Round took 0.712402468
Round took 0.150244519
Round took 0.144310056
Round took 0.856473491
Round took 1.456703943
Round took 0.008259709
Round took 0.159514374
Round took 0.621919043
Round took 0.422104952
Round took 0.15080895
Round took 0.436863327
Round took 0.770459084
Round took 1.019459798
Round took 0.276318504
Round took 0.145247292
Round took 0.006743683
Round took 0.150142754
Round took 1.299521933
Round took 0.14394578
Round took 0.325003141
Round took 0.74216362
Round took 0.144310894
Round took 0.200190469
Round took 0.876665256
Round took 0.329539929
Round took 1.465208326
Round took 0.397283226
Round took 0.137311003
Round took 0.295898563
Round took 0.169312784
Round took 0.298055107
Round took 0.287843196
Round took 0.751481648
Round took 0.276693644
Round took 0.29683197
Round took 0.31998971
Round took 0.573512616
Round took 0.149431143
Round took 0.163643239
Round took 0.773359603
Round took 0.601143514
Round took 0.162396902
Round took 0.147590283
Round took 0.410140553
Round took 0.006527233
Round took 0.304400294
Round took 1.283471893
Round took 0.157433606
Round took 0.125373947
Round took 0.709607719
Round took 1.006919704
Round took 0.195497648
Round took 0.65942026
Round took 0.00921447
Round took 0.310294116
Round took 0.005923273
Round took 0.287098906
Round took 0.470180221
Round took 0.751618473
Round took 0.84081425
Round took 1.23441301
Round took 0.572619837
Round took 0.401180905
Round took 1.04417833
Round took 0.607301125
Round took 0.005270934
Round took 0.145380272
Round took 0.294806673
Round took 0.155978439
Round took 0.318693021
Round took 1.028263134
Round took 0.522695162
Round took 0.154142306
Round took 0.005888978
Round took 0.776280766
Round took 0.741058913
Round took 0.009810213
Round took 0.136885409
Round took 0.665762783
Round took 0.637913509
Round took 0.312295269
Round took 0.159611162
Round took 0.143091368
Round took 0.455193259
Round took 0.345372553
Round took 0.288522264
Round took 0.275547661
Round took 0.622346864
Round took 0.693408444
Round took 0.007356153
Round took 0.585636783
Round took 0.005498306
Round took 0.312975648
Round took 0.183184213
Round took 0.340608622
Round took 0.14800792
Round took 0.29638725
Round took 0.452653146
Round took 0.150003913
Round took 1.100063949
Round took 0.751369866
Round took 0.159118109
Round took 0.583668494
Round took 1.216128311
Round took 0.39251471
Round took 0.620803513
Round took 0.2516887
Round took 0.129048231
Round took 1.320015609
Round took 0.372028916
Round took 0.318080727
Round took 0.294727001
Round took 0.161689921
Round took 0.006092935
Round took 0.151881368
Round took 0.276789817
Round took 0.431070281
Round took 0.169886169
Round took 0.148291368
Round took 0.316635082
Round took 0.005074702
Round took 0.161106612
Round took 0.186098743
Round took 0.485008822
Round took 0.743297184
Round took 0.673246514
Round took 0.170342206
Round took 0.163283594
Round took 0.181001317
Round took 0.533434152
Round took 0.181642927
Round took 0.168221307
Round took 0.175935346
Round took 0.170674652
Round took 0.006034728
Round took 0.622618032
Round took 0.338841125
Round took 0.192846838
Round took 0.153440644
Round took 0.326304043
Round took 1.065116395
Round took 0.457438188
Round took 0.008236203
Round took 0.179531051
Round took 0.507689992
Round took 0.136639535
Round took 0.661512915
Round took 0.139994198
Round took 0.477622025
Round took 1.251573596
Round took 0.674246677
Round took 0.309361818
Round took 0.181292993
Round took 0.616675332
Round took 0.352434089
Round took 0.626036288
Round took 0.177834157
Round took 0.007294368
Round took 0.386382728
Round took 1.121829156
Round took 0.009474322
Round took 0.474331977
Round took 0.17675214
Round took 0.010314042
Round took 0.475865942
Round took 0.00713493
Round took 0.154166659
Round took 0.005770957
Round took 0.308001519
Round took 0.207131698
Round took 0.306073716
Round took 0.328669351
Round took 0.337080205
Round took 0.276817894
Round took 0.154728939
Round took 0.155346334
Round took 0.32488584
Round took 0.140434077
Round took 0.492772271
Round took 0.197035447
Round took 0.18812948
Round took 0.175231807
Round took 0.16724639
Round took 0.172681209
Round took 0.708357135
Round took 0.008001951
Round took 0.780600743
Round took 0.52404772
Round took 1.305441401
Round took 0.910974991
Round took 0.499516937
Round took 1.57793091
Round took 0.520779893
Round took 1.15268896
Round took 0.776989867
Round took 0.925600788
Round took 1.102612226
Round took 0.461929036
Round took 0.157948271
Round took 0.164036215
Round took 0.188090861
Round took 0.508012895
Round took 0.495534515
Round took 0.478330005
Round took 0.325284046
Round took 0.177331799
Round took 0.202309908
Round took 0.00592311
Round took 0.318371628
Round took 0.65087083
Round took 0.357355239
Round took 0.344233338
Round took 0.179145525
Round took 0.194948997
Round took 0.435168025
Round took 0.632055797
Round took 0.489855374
Round took 0.771070539
Round took 1.213997046
Round took 0.760845715
Round took 0.479581596
Round took 0.571506928
Round took 0.47014304
Round took 0.139222769
Round took 0.13693566
Round took 0.144521801
Round took 0.006349723
Round took 0.13975314
Round took 0.139441582
Round took 0.156280578
Round took 0.187110661
Round took 0.340087315
Round took 0.004380711
Round took 0.142537611
Round took 0.749488678
Round took 0.150573098
Round took 0.164609054
Round took 0.450415151
Round took 0.513876653
Round took 0.756040153
Round took 0.31290272
Round took 0.836321079
Round took 0.501992067
Round took 0.509574652
Round took 0.172059004
Round took 0.294684994
Round took 0.492255916
Round took 0.277187273
Round took 0.386410502
Round took 0.487072919
Round took 0.173095232
Round took 0.690025134
Round took 0.302618176
Round took 0.190002821
Round took 0.13915792
Round took 0.486758768
Round took 0.169997979
Round took 0.162737682
Round took 0.842491069
Round took 0.16339789
Round took 0.010539183
Round took 0.168239188
Round took 0.425937654
Round took 0.672500132
Round took 0.395579977
Round took 0.41951219
Round took 2.074961798
Round took 0.360993871
Round took 0.490580355
Round took 0.667604206
Round took 0.940802818
Round took 0.25469899
Round took 0.53555081
Round took 0.502851046
Round took 0.921336554
Round took 0.7879762
Round took 0.625238033
Round took 0.26975469
Round took 0.397965474
Round took 0.51803572
Round took 0.379362502
Round took 0.25747916
Round took 0.92373383
Round took 0.290378382
Round took 0.262971004
Round took 0.504074446
Round took 0.12220597
Round took 0.535231451
Round took 0.127618378
Round took 0.263789265
Round took 0.287063876
Round took 1.27159149
Round took 0.330182862
Round took 0.005786673
Round took 0.837069458
Round took 0.127530618
Round took 0.37993437
Round took 0.589046979
Round took 0.323178088
Round took 0.155875583
Round took 0.378027305
Round took 0.167569881
Round took 0.817529851
Round took 0.357534384
Round took 0.168023436
Round took 0.007733405
Round took 0.870973534
Round took 0.813405061
Round took 0.462322866
Round took 0.327392015
Round took 0.637297132
Round took 0.685898065
Round took 0.446384405
Round took 0.343921365
Round took 0.16594475
Round took 0.00587211
Round took 0.1581367
Round took 0.167461078
Round took 0.142396159
Round took 0.476938324
Round took 0.333363682
Round took 0.191042576
Round took 0.722818384
Round took 0.137473133
Round took 0.817501009
Round took 0.380508973
Round took 0.418817103
Round took 0.75358336
Round took 0.147189052
Round took 0.935462387
Round took 0.125526715
Round took 0.794920151
Round took 0.395079231
Round took 0.270187167
Round took 0.781558302
Round took 0.80922862
Round took 0.758654657
Round took 0.405759402
Round took 0.957850673
Round took 0.630555293
Round took 0.154175038
Round took 0.502660744
Round took 0.31939987
Round took 0.189741244
Round took 0.293175603
Round took 0.159068349
Round took 0.183371797
Round took 0.61468329
Round took 0.294719727
Round took 0.146508715
Round took 0.923279092
Round took 0.35559393
Round took 0.003000133
Round took 0.00477813
Round took 0.678906049
Round took 0.533951651
Round took 0.800807274
Round took 0.781385935
Round took 0.765474239
Round took 0.421155032
Round took 0.381029145
Round took 0.134476266
Round took 0.548149165
Round took 0.277612631
Round took 1.2526054549999999
Round took 0.149060463
Round took 2.243484933
Round took 1.053233731
Round took 0.118559793
Round took 0.250399885
Round took 0.503861154
Round took 0.418117596
Round took 1.055717279
Round took 2.03648998
