Uniform distribution
Round took 0.430157217
Round took 0.90546295
Round took 0.431542081
Round took 0.717821957
Round took 0.235387127
Round took 1.6748241579999998
Round took 0.498144291
Round took 1.172632642
Round took 0.456790865
Round took 0.739009607
Round took 1.158578037
Round took 0.978985423
Round took 0.494347953
Round took 0.210141223
Round took 1.795048191
Round took 0.247851577
Round took 0.258345269
Round took 0.855089694
Round took 0.687640303
Round took 1.091101842
Round took 0.276569061
Round took 0.754427855
Round took 1.282526943
Round took 0.556959087
Round took 0.647661374
Round took 1.577962627
Round took 0.507346771
Round took 0.28280569
Round took 0.428024326
Round took 0.452958739
Round took 1.841746632
Round took 0.876327054
Round took 0.217471453
Round took 0.251313047
Round took 0.278254992
Round took 0.775789684
Round took 0.43958899
Round took 0.445514836
Round took 0.260434428
Round took 0.629969921
Round took 0.245301624
Round took 1.12560217
Round took 1.333173487
Round took 0.51310727
Round took 0.300212969
Round took 0.302762865
Round took 0.548549091
Round took 0.208086419
Round took 0.618817546
Round took 0.920332077
Round took 0.6619195
Round took 0.842287498
Round took 0.675251693
Round took 1.074222519
Round took 1.7821924139999998
Round took 0.549319956
Round took 0.006489439
Round took 0.540896273
Round took 0.5477071
Round took 0.286884722
Round took 0.274536731
Round took 1.402557148
Round took 0.835986038
Round took 0.257979298
Round took 1.243746991
Round took 2.230705097
Round took 0.231643886
Round took 2.251375136
Round took 1.95662944
Round took 0.861004714
Round took 1.143450714
Round took 0.473363686
Round took 0.957780039
Round took 0.283484708
Round took 0.245425119
Round took 0.233480294
Round took 0.230809631
Round took 2.404811549
Round took 0.760807132
Round took 0.980284252
Round took 0.69711572
Round took 1.931777327
Round took 0.499983334
Round took 0.229627495
Round took 0.228378002
Round took 0.229460608
Round took 0.258046312
Round took 0.281129189
Round took 1.468217897
Round took 1.709525285
Round took 0.476518244
Round took 1.176818236
Round took 1.348163936
Round took 0.485838277
Round took 1.630819524
Round took 0.698410524
Round took 1.330836299
Round took 0.263493073
Round took 0.278215627
Round took 0.312695607
Round took 1.843261684
Round took 0.551010332
Round took 1.300601297
Round took 0.540294986
Round took 0.257974054
Round took 0.270278695
Round took 0.292848686
Round took 0.728692773
Round took 0.268051949
Round took 0.828973193
Round took 1.3491598360000001
Round took 1.337089604
Round took 1.32015106
Round took 1.784986928
Round took 0.89658635
Round took 1.118713984
Round took 0.881355903
Round took 1.323049572
Round took 1.103511549
Round took 0.904607603
Round took 0.417109457
Round took 3.091091179
Round took 0.985949407
Round took 0.222141064
Round took 1.020102884
Round took 1.491071085
Round took 1.021057909
Round took 0.241441569
Round took 0.513881031
Round took 1.550943986
Round took 0.005960233
Round took 0.468911736
Round took 0.727438685
Round took 1.006548749
Round took 1.048813149
Round took 0.261735592
Round took 0.298058359
Round took 0.007281366
Round took 2.197859368
Round took 0.486840236
Round took 0.715124062
Round took 0.290638732
Round took 0.245223394
Round took 0.279292346
Round took 0.247823447
Round took 0.284327241
Round took 0.273026476
Round took 0.519703723
Round took 0.751632528
Round took 1.037160999
Round took 0.721415114
Round took 0.992047402
Round took 0.448132178
Round took 0.006435811
Round took 0.54761726
Round took 1.925689813
Round took 0.777503236
Round took 0.260800019
Round took 0.007022933
Round took 0.27170676
Round took 1.329713097
Round took 0.568630964
Round took 0.006324253
Round took 0.007861034
Round took 2.39974638
Round took 2.00590953
Round took 3.153466996
Round took 0.273172829
Round took 0.543411658
Round took 0.688716251
Round took 1.517643018
Round took 0.695391701
Round took 0.249309545
Round took 0.520486985
Round took 0.579335566
Round took 0.829961586
Round took 0.799178719
Round took 0.963845487
Round took 0.005163077
Round took 0.852188646
Round took 0.631119203
Round took 0.736208226
Round took 1.32980254
Round took 0.546928142
Round took 0.484214772
Round took 0.007180063
Round took 0.970608301
Round took 0.446794795
Round took 0.75393665
Round took 0.719215099
Round took 0.012779213
Round took 0.680078953
Round took 0.022759778
Round took 0.767086685
Round took 0.630822797
Round took 0.998726917
Round took 3.916377552
Round took 0.018036786
Round took 1.750040598
Round took 1.504334032
Round took 1.845609617
Round took 0.01902189
