Uniform distribution
Round took 0.255880982
Round took 0.946157769
Round took 0.509158008
Round took 0.573370439
Round took 0.136238495
Round took 0.591342617
Round took 0.137589186
Round took 0.56303838
Round took 0.662071042
Round took 0.505071916
Round took 0.647923611
Round took 0.130387789
Round took 1.2098557859999999
Round took 0.381505758
Round took 0.748996422
Round took 1.344044842
Round took 1.326548853
Round took 1.008766508
Round took 1.039522003
Round took 0.395622352
Round took 0.374640466
Round took 0.128441336
Round took 0.522854789
Round took 0.150010273
Round took 0.272291232
Round took 0.286143813
Round took 0.007055997
Round took 0.322454208
Round took 0.137869892
Round took 0.431333628
Round took 0.147616245
Round took 0.313696431
Round took 0.006960391
Round took 0.547147204
Round took 0.158485852
Round took 0.133065236
Round took 0.296048846
Round took 0.150531543
Round took 0.130659255
Round took 0.251973674
Round took 0.668926858
Round took 0.369853297
Round took 1.647608613
Round took 0.670485618
Round took 0.007267193
Round took 0.138014518
Round took 0.269509678
Round took 0.156819422
Round took 0.402215945
Round took 0.135411568
Round took 0.15188966
Round took 0.294388064
Round took 0.143274729
Round took 0.168284796
Round took 0.147257314
Round took 0.006149178
Round took 0.441016893
Round took 0.450508638
Round took 0.41466821
Round took 0.139268544
Round took 0.004890282
Round took 0.005921375
Round took 0.139316609
Round took 0.141258451
Round took 0.17707577
Round took 0.294220081
Round took 0.276257379
Round took 0.729533101
Round took 0.273206257
Round took 0.145859783
Round took 0.611495348
Round took 0.138617471
Round took 0.276555521
Round took 1.170124999
Round took 1.014037638
Round took 0.887856777
Round took 0.291608567
Round took 0.007969213
Round took 0.886275828
Round took 0.461897932
Round took 0.336494413
Round took 0.159381723
Round took 0.420221045
Round took 0.934233104
Round took 0.894744122
Round took 0.542397682
Round took 0.118197427
Round took 0.619272061
Round took 1.5436083269999998
Round took 0.250904882
Round took 0.258725219
Round took 0.847662512
Round took 0.258180149
Round took 0.244413595
Round took 0.427855692
Round took 0.130352363
Round took 0.504526492
Round took 0.411505578
Round took 0.768610292
Round took 0.671644063
Round took 0.253025494
Round took 1.042892411
Round took 0.922802037
Round took 1.180936306
Round took 0.766861879
Round took 0.258839153
Round took 0.381841193
Round took 0.767129447
Round took 0.124040175
Round took 0.496777862
Round took 0.656484769
Round took 0.503623512
Round took 1.534353019
Round took 0.130244772
Round took 0.383182178
Round took 0.662868298
Round took 0.648248607
Round took 1.053104017
Round took 1.523398427
Round took 0.650701404
Round took 0.249809399
Round took 0.663388106
Round took 0.388933639
Round took 0.128614947
Round took 0.24997455
Round took 0.793670186
Round took 0.25023067
Round took 0.128677382
Round took 1.308576424
Round took 1.291249613
Round took 0.372826002
Round took 0.665779131
Round took 1.048714493
Round took 0.606951051
Round took 0.278977617
Round took 2.466475351
Round took 0.380192559
Round took 0.257872608
Round took 1.296853966
Round took 0.372298776
Round took 0.125938593
Round took 0.390095907
Round took 1.033256631
Round took 0.555769297
Round took 1.591487963
Round took 0.923223329
Round took 0.126185062
Round took 0.558642844
Round took 0.511602158
Round took 0.919049075
Round took 0.534401153
Round took 0.376131369
Round took 0.251499428
Round took 0.542865362
Round took 0.499105664
Round took 0.364113796
Round took 0.6552221
Round took 1.188164102
Round took 0.398467564
Round took 0.780728354
Round took 0.513536183
Round took 0.152569072
Round took 0.398466682
Round took 0.25713983
Round took 0.13184976
Round took 0.6753941
Round took 1.401766724
Round took 0.247945311
Round took 0.254594317
Round took 0.512894604
Round took 0.161368434
Round took 0.254508949
Round took 0.375826217
Round took 0.126692261
Round took 0.131458363
Round took 0.255318739
Round took 0.768414239
Round took 0.298500578
Round took 0.642279058
Round took 0.548613621
Round took 0.504006967
Round took 0.534076351
Round took 0.753016568
Round took 0.150876647
Round took 0.154030709
Round took 1.528984964
Round took 1.073707173
Round took 0.677788865
Round took 0.506785807
Round took 1.145086807
Round took 0.529499364
Round took 0.127503857
Round took 0.900817069
Round took 0.660119901
Round took 0.134376714
Round took 0.497233088
Round took 0.918794861
Round took 0.257183393
Round took 0.383812516
Round took 0.272484752
Round took 0.249937108
Round took 1.015430101
Round took 0.505798994
Round took 0.273704905
Round took 1.526909386
Round took 0.904180834
Round took 1.038731247
Round took 0.748905708
Round took 0.542749369
Round took 0.14898056
Round took 0.52276351
Round took 1.420064919
Round took 0.123457887
Round took 0.647205243
Round took 0.256455182
Round took 0.368577291
Round took 0.414367066
Round took 0.132492717
Round took 0.261426199
Round took 1.950656868
Round took 0.87823276
Round took 0.157527004
Round took 0.645630776
Round took 0.933468993
Round took 0.123342007
Round took 0.375029668
Round took 0.154565694
Round took 0.627937885
Round took 1.034541355
Round took 0.125657364
Round took 1.258873219
Round took 0.386278248
Round took 1.570300045
Round took 0.377286735
Round took 0.914511696
Round took 0.499749099
Round took 0.675333968
Round took 0.545879917
Round took 0.624116728
Round took 0.375103372
Round took 0.930406673
Round took 0.544160159
Round took 0.366997726
Round took 1.163813276
Round took 0.247434391
Round took 0.663774341
Round took 0.122130712
Round took 0.49897348
Round took 0.438454914
Round took 1.273483844
Round took 0.927246953
Round took 0.620555094
Round took 1.035439951
Round took 0.540493256
Round took 0.508299468
Round took 1.447202916
Round took 0.633508409
Round took 0.93945561
Round took 0.25260287
Round took 0.909857269
Round took 0.895372214
Round took 0.130175991
Round took 0.409429726
Round took 0.652310012
Round took 0.628882129
Round took 0.653329805
Round took 0.516220522
Round took 0.535954622
Round took 0.625373234
Round took 0.138217866
Round took 0.254280232
Round took 0.12957717
Round took 1.051827931
Round took 1.9382507869999999
Round took 0.538037418
Round took 1.042936499
Round took 0.127259898
Round took 0.128354796
Round took 0.417802183
Round took 0.618908294
Round took 0.134535181
Round took 0.911030281
Round took 0.127607114
Round took 0.128923108
Round took 0.408342947
Round took 1.191075076
Round took 0.284701209
Round took 0.246199661
Round took 1.147473973
Round took 0.278745831
Round took 0.787841289
Round took 0.242974581
Round took 0.369743237
Round took 0.248840822
Round took 0.004633666
Round took 0.155624872
Round took 0.154306457
Round took 0.291608745
Round took 0.56910409
Round took 0.007892945
Round took 0.155940078
Round took 0.142518712
Round took 0.157305811
Round took 0.006336889
Round took 0.272712441
Round took 0.01057916
Round took 0.471477013
Round took 1.8629739779999999
Round took 0.151634988
Round took 0.007476933
Round took 0.19490537
Round took 0.402967659
Round took 0.006112432
Round took 0.162064967
Round took 0.148601697
Round took 0.332572563
Round took 0.261202321
Round took 0.275759236
Round took 0.309137826
Round took 0.684445795
Round took 0.427138962
Round took 0.31910078
Round took 1.176563854
Round took 0.310477663
Round took 0.28069722
Round took 0.598533676
Round took 0.148628854
Round took 0.278399881
Round took 0.734311886
Round took 1.376452591
Round took 0.303982201
Round took 0.13128374
Round took 0.494966192
Round took 0.531316913
Round took 0.257477476
Round took 0.762929886
Round took 0.144728102
Round took 0.611993783
Round took 0.897348589
Round took 0.637599547
Round took 0.30256949
Round took 0.857529054
Round took 0.484797274
Round took 0.146644764
Round took 0.286038813
Round took 0.15439641
Round took 0.139370156
Round took 1.028824864
Round took 0.293468555
Round took 0.299361021
Round took 0.428688873
Round took 0.742960154
Round took 0.306368269
Round took 0.277713177
Round took 1.194211595
Round took 0.830809361
Round took 0.140992159
Round took 0.005945011
Round took 0.009102554
Round took 2.198080937
Round took 0.787695318
Round took 0.311267738
Round took 0.136743047
Round took 0.727844231
Round took 0.301279085
Round took 0.4595122
Round took 0.552729093
Round took 0.286842286
Round took 0.138213861
Round took 0.006005332
Round took 0.318436223
Round took 0.008341271
Round took 1.318720156
Round took 0.575123747
Round took 0.131916923
Round took 0.006190727
Round took 0.142745669
Round took 0.0064701
Round took 0.725735627
Round took 0.420469335
Round took 0.998111518
Round took 0.143805858
Round took 0.317383539
Round took 0.445777153
Round took 0.432697107
Round took 0.890123407
Round took 0.472879319
Round took 0.260141967
Round took 0.304500167
Round took 1.50365745
Round took 0.271136602
Round took 1.53546034
Round took 1.000023173
Round took 1.413842533
Round took 0.003913083
Round took 0.887478487
Round took 0.778334674
Round took 0.394701674
Round took 0.922584969
Round took 0.767705391
Round took 0.269902741
Round took 0.551173596
Round took 0.792771708
Round took 1.036668378
Round took 0.825865292
Round took 0.545540183
Round took 0.297160159
Round took 0.179953351
Round took 1.077895682
Round took 0.004500473
Round took 0.163530673
Round took 0.585739854
Round took 0.322098205
Round took 0.276523624
Round took 0.777280133
Round took 0.132375998
Round took 0.423938998
Round took 0.143350707
Round took 0.399228833
Round took 0.128646641
Round took 0.550029564
Round took 0.258038726
Round took 0.755812417
Round took 1.2795916809999999
Round took 0.595470627
Round took 0.322270647
Round took 0.186621615
Round took 0.557628076
Round took 0.727693528
Round took 0.28970009
Round took 0.137747744
Round took 0.584262502
Round took 0.009968103
Round took 0.141128409
Round took 0.273556631
Round took 0.292296869
Round took 0.771811188
Round took 0.63124864
Round took 0.590279093
Round took 0.292553189
Round took 0.15607267
Round took 0.308104991
Round took 0.701882382
Round took 0.137116277
Round took 1.178995897
Round took 0.156940249
Round took 0.009055122
Round took 0.99648347
Round took 0.468447908
Round took 0.695859573
Round took 1.547496873
Round took 1.970182813
Round took 0.488048517
Round took 0.732694805
Round took 0.182567937
Round took 0.99464271
Round took 0.454326669
Round took 0.595322156
Round took 0.850650659
Round took 0.007957534
Round took 0.17922544
Round took 0.296789956
Round took 0.296309109
Round took 0.303991664
Round took 0.307602633
Round took 0.300798217
Round took 0.134027318
Round took 0.30120078
Round took 0.444384072
Round took 0.167932749
Round took 0.145048077
Round took 0.00597015
Round took 0.143670048
Round took 0.264138135
Round took 0.599096094
Round took 0.304621721
Round took 1.633122802
Round took 0.869466771
Round took 0.007963678
Round took 3.8284053030000003
Round took 0.996410906
Round took 0.866007862
Round took 0.892997809
Round took 0.786210363
Round took 0.136195271
Round took 0.874268693
Round took 0.966656639
Round took 0.162126877
Round took 0.137990855
Round took 0.623144709
Round took 1.028186239
