Uniform distribution
Round took 0.683464475
Round took 0.182175119
Round took 1.427216542
Round took 0.007318628
Round took 0.71866943
Round took 0.177694117
Round took 0.689017605
Round took 0.531253834
Round took 2.6157400600000003
Round took 0.545677004
Round took 0.338206728
Round took 1.724594872
Round took 0.712794797
Round took 0.207193317
Round took 1.415196638
Round took 0.62875113
Round took 0.394617898
Round took 0.386783591
Round took 0.376406663
Round took 0.602752972
Round took 0.555719424
Round took 1.009865247
Round took 0.410381712
Round took 0.94192809
Round took 0.007389039
Round took 0.640105674
Round took 1.018501511
Round took 0.549540078
Round took 0.44437516
Round took 0.189959606
Round took 0.374858879
Round took 0.18226706
Round took 0.677272557
Round took 1.597969712
Round took 1.371519701
Round took 0.627941765
Round took 1.188868429
Round took 1.554836235
Round took 0.006224395
Round took 0.006437986
Round took 0.452992508
Round took 0.91612618
Round took 0.263101413
Round took 0.212721822
Round took 0.550754011
Round took 0.184505885
Round took 0.211227162
Round took 0.204278299
Round took 2.739966203
Round took 1.410371785
Round took 0.424374117
Round took 0.005528459
Round took 0.838046504
Round took 0.799561251
Round took 0.369821427
Round took 0.377225661
Round took 0.200086825
Round took 1.774096736
Round took 0.00372021
Round took 0.225197779
Round took 0.386229407
Round took 0.968119945
Round took 1.558766989
Round took 0.008392838
Round took 0.615480789
Round took 1.24391251
Round took 0.37536392
Round took 0.970247491
Round took 0.203415309
Round took 0.005701644
Round took 0.011982844
Round took 0.218703975
Round took 0.194903427
Round took 0.202174892
Round took 0.204493688
Round took 0.239142145
Round took 0.008607786
Round took 0.576392377
Round took 0.565450008
Round took 1.618803607
Round took 0.195499613
Round took 0.186234812
Round took 0.396674455
Round took 0.98696545
Round took 0.011761049
Round took 0.01003001
Round took 0.244894872
Round took 0.006545839
Round took 1.172309176
Round took 0.404957505
Round took 0.007173275
Round took 0.183747283
Round took 0.758362676
Round took 2.119471858
Round took 0.185896988
Round took 0.179240188
Round took 0.576714425
Round took 2.047457579
Round took 0.793124287
Round took 0.366660498
Round took 0.201386857
Round took 0.183847589
Round took 0.424120264
Round took 1.175672918
Round took 0.210220197
Round took 1.742373535
Round took 0.184328486
Round took 0.631925356
Round took 0.006450603
Round took 0.198347087
Round took 0.392280446
Round took 1.064026271
Round took 1.172840742
Round took 1.215716262
Round took 0.198431631
Round took 1.426490415
Round took 0.202869817
Round took 0.376409863
Round took 0.369840075
Round took 0.835867461
Round took 0.58390756
Round took 0.208179159
Round took 1.366092535
Round took 1.626706906
Round took 1.5913110750000001
Round took 1.000043427
Round took 0.231601918
Round took 0.635843422
Round took 0.003996986
Round took 0.196238259
Round took 0.003875774
Round took 0.218589183
Round took 0.214861088
Round took 0.207432406
Round took 0.437183796
Round took 1.764471135
Round took 1.346689357
Round took 0.186732931
Round took 2.160094269
Round took 1.53912958
Round took 0.866781055
Round took 0.439332758
Round took 1.389684583
Round took 0.451761168
Round took 0.38215095
Round took 0.608161512
Round took 0.209658673
Round took 0.564468017
Round took 1.707209166
Round took 0.200957353
Round took 0.830964783
Round took 0.942477542
Round took 0.512069242
Round took 0.193198588
Round took 0.18180165
Round took 1.318670132
Round took 0.006231525
Round took 0.211530113
Round took 1.406404545
Round took 0.696133227
Round took 0.573044185
Round took 0.188193501
Round took 0.550428897
Round took 0.17443078
Round took 0.208891114
Round took 1.724135813
Round took 1.064074139
Round took 0.89904471
Round took 2.278224758
Round took 0.712906854
Round took 0.507014284
Round took 1.987779321
Round took 0.631538898
Round took 1.171325076
Round took 0.369426855
Round took 0.201905585
Round took 0.628244365
Round took 0.006060899
Round took 0.190877181
Round took 0.228873326
Round took 0.393773877
Round took 0.185586015
Round took 0.58843908
Round took 0.184652087
Round took 0.794591879
Round took 0.576348311
Round took 0.007824952
Round took 0.007409551
Round took 1.380844948
Round took 0.443244413
Round took 0.209361138
Round took 0.390124033
Round took 0.006714866
Round took 0.201966822
Round took 0.812468059
Round took 0.94141983
Round took 0.786155032
Round took 0.609509181
Round took 0.40231315
Round took 1.1794608069999999
Round took 1.0099262
Round took 1.3343421819999999
Round took 1.218979445
Round took 1.569019279
Round took 0.185457917
Round took 0.809724732
Round took 0.007197376
Round took 0.423444609
Round took 1.12410049
Round took 0.189934826
Round took 0.187279915
Round took 0.601499562
Round took 0.953057571
Round took 1.205955368
Round took 0.395104824
Round took 0.758677746
Round took 1.014343021
Round took 0.373491342
Round took 0.423456294
Round took 0.788149803
Round took 0.230444797
Round took 0.214487027
Round took 0.779255953
Round took 0.784675144
Round took 0.216280718
Round took 0.232029008
Round took 0.943091485
Round took 1.356534763
Round took 0.005319097
Round took 0.787265077
Round took 1.163324696
Round took 0.579940423
Round took 0.22861568
Round took 0.616637922
Round took 0.368425427
Round took 0.807802554
Round took 1.573352641
Round took 0.754802284
Round took 0.986730791
Round took 0.980297303
Round took 0.35653634
Round took 0.200735903
Round took 0.386874578
Round took 0.620661942
Round took 0.759971036
Round took 0.241606045
Round took 0.38969052
Round took 0.590791673
Round took 1.77520053
Round took 0.011852899
Round took 0.405703769
Round took 0.188274114
Round took 0.189750579
Round took 0.375497036
Round took 0.395679037
Round took 0.216708921
Round took 1.359006083
Round took 0.348421824
Round took 0.776355974
Round took 0.368837967
Round took 0.426312682
Round took 2.162173977
Round took 1.221712103
Round took 1.808518006
Round took 1.021744974
Round took 0.994863586
Round took 0.433313508
Round took 0.564747888
Round took 1.782466393
Round took 0.944728613
Round took 0.953798394
Round took 1.207471094
Round took 0.836181137
Round took 0.775821719
Round took 0.396221546
Round took 0.192039998
Round took 0.438562459
