Uniform distribution
Round took 0.131943631
Round took 0.198018557
Round took 0.164846113
Round took 0.067462966
Round took 0.267127332
Round took 0.152290144
Round took 0.069288095
Round took 0.131638105
Round took 0.127665693
Round took 0.125440604
Round took 0.101417245
Round took 0.043284566
Round took 0.037282802
Round took 0.035414715
Round took 0.154475526
Round took 0.008413251
Round took 0.209573269
Round took 0.041700525
Round took 0.036252372
Round took 0.109901671
Round took 0.038918362
Round took 0.071488166
Round took 0.035277688
Round took 0.037489699
Round took 0.07974094
Round took 0.105326601
Round took 0.175920737
Round took 0.053083141
Round took 0.088031388
Round took 0.333116043
Round took 0.22138153
Round took 0.074622602
Round took 0.082890525
Round took 0.074275653
Round took 0.086151091
Round took 0.046882716
Round took 0.034001985
Round took 0.348955559
Round took 0.157021782
Round took 0.038772336
Round took 0.036811063
Round took 0.045429611
Round took 0.043684943
Round took 0.035067776
Round took 0.181377306
Round took 0.005727206
Round took 0.043235328
Round took 0.141441605
Round took 0.033336437
Round took 0.006758632
Round took 0.17255715
Round took 0.11270535
Round took 0.1764181
Round took 0.111383207
Round took 0.072110611
Round took 0.037985148
Round took 0.046789437
Round took 0.044153267
Round took 0.150189467
Round took 0.144739661
Round took 0.038838033
Round took 0.117203944
Round took 0.04149061
Round took 0.008073345
Round took 0.114266979
Round took 0.075897235
Round took 0.122285444
Round took 0.003396493
Round took 0.153430905
Round took 0.035001043
Round took 0.077075921
Round took 0.007456837
Round took 0.006362379
Round took 0.043626049
Round took 0.038774645
Round took 0.069740548
Round took 0.132007796
Round took 0.06708685
Round took 0.038105879
Round took 0.233538616
Round took 0.032650089
Round took 0.127914848
Round took 0.294781766
Round took 0.160926155
Round took 0.258724064
Round took 0.165306201
Round took 0.109156579
Round took 0.229110368
Round took 0.13092806
Round took 0.166992245
Round took 0.27395353
Round took 0.168325286
Round took 0.324913322
Round took 0.324717457
Round took 0.146637796
Round took 0.157887884
Round took 0.044669595
Round took 0.140950132
Round took 0.043684054
Round took 0.127300333
Round took 0.326950446
Round took 0.061068682
Round took 0.007311697
Round took 0.121052849
Round took 0.115999885
Round took 0.110542968
Round took 0.048951238
Round took 0.0522772
Round took 0.086962283
Round took 0.155354347
Round took 0.126161759
Round took 0.250670788
Round took 0.238418462
Round took 0.233169036
Round took 0.037992651
Round took 0.102261318
Round took 0.073749465
Round took 0.11381691
Round took 0.107462755
Round took 0.065786458
Round took 0.295638321
Round took 0.164106445
Round took 0.168397392
Round took 0.194834189
Round took 0.275713277
Round took 0.005165151
Round took 0.047697972
Round took 0.232316941
Round took 0.147907904
Round took 0.045806332
Round took 0.18602537
Round took 0.367525367
Round took 0.139075621
Round took 0.182107555
Round took 0.003114027
Round took 0.079439459
Round took 0.098475465
Round took 0.11110215
Round took 0.040987344
Round took 0.186050972
Round took 0.005762304
Round took 0.042376817
Round took 0.260590658
