Uniform distribution
Round took 0.012596461
Round took 0.349718896
Round took 0.889633553
Round took 1.559231108
Round took 0.541076599
Round took 0.170629145
Round took 1.061950122
Round took 0.69412081
Round took 0.528546977
Round took 1.165581203
Round took 0.195154526
Round took 0.510996928
Round took 0.382647981
Round took 0.351339973
Round took 0.007563345
Round took 0.356464979
Round took 0.206090583
Round took 0.503041493
Round took 0.540207181
Round took 0.505250404
Round took 0.735274176
Round took 0.169032244
Round took 0.889512484
Round took 2.201642709
Round took 0.812309456
Round took 0.998984683
Round took 0.191005546
Round took 0.005575469
Round took 0.444358336
Round took 0.726867422
Round took 0.25219572
Round took 0.395882771
Round took 1.785765724
Round took 0.214411362
Round took 0.187356592
Round took 0.006164295
Round took 1.025430045
Round took 0.207623476
Round took 0.177610051
Round took 1.049696151
Round took 0.373885218
Round took 0.60287756
Round took 0.77283285
Round took 0.804531837
Round took 0.194377378
Round took 0.011581325
Round took 0.386750313
Round took 0.619276191
Round took 0.006151393
Round took 0.746585545
Round took 0.1877914
Round took 0.598919394
Round took 0.580864325
Round took 0.80372444
Round took 0.391252222
Round took 1.198553817
Round took 1.414053272
Round took 0.955432822
Round took 1.039583384
Round took 0.563640432
Round took 0.416220291
Round took 0.636828074
Round took 0.416138565
Round took 1.152145271
Round took 1.564743488
Round took 0.998824335
Round took 0.209651712
Round took 1.202191631
Round took 0.956404222
Round took 0.184623794
Round took 1.1674882
Round took 1.35465406
Round took 0.397659493
Round took 0.435646618
Round took 0.005179469
Round took 0.2285274
Round took 1.147554885
Round took 0.176460147
Round took 0.006246767
Round took 1.193635323
Round took 0.579362702
Round took 0.992952561
Round took 0.801182635
Round took 0.394164048
Round took 0.378536725
Round took 1.3943359819999999
Round took 1.220148326
Round took 0.008883806
Round took 0.377903552
Round took 0.358211343
Round took 0.210721116
Round took 0.008392348
Round took 0.42564066
Round took 0.971802007
Round took 0.401502076
Round took 0.176999078
Round took 0.230112583
Round took 0.196809059
Round took 0.550546423
Round took 0.787608134
Round took 0.375520427
Round took 0.618918392
Round took 0.410906605
Round took 0.393607078
Round took 0.64041859
Round took 0.378358583
Round took 0.374353593
Round took 0.960901387
Round took 0.198806051
