Uniform distribution
Round took 0.116374398
Round took 0.045800104
Round took 0.135364873
Round took 0.164768945
Round took 0.089781156
Round took 0.088322082
Round took 0.081524956
Round took 0.059825476
Round took 0.077537025
Round took 0.174175437
Round took 0.082882564
Round took 0.045187005
Round took 0.019530318
Round took 0.032051947
Round took 0.09141733
Round took 0.050370587
Round took 0.049754826
Round took 0.0884238
Round took 0.094210031
Round took 0.047428494
Round took 0.095325726
Round took 0.158257239
Round took 0.090044905
Round took 0.054564206
Round took 0.069409672
Round took 0.139662681
Round took 0.102734692
Round took 0.031577155
Round took 0.082738564
Round took 0.093261857
Round took 0.01578601
Round took 0.142024095
Round took 0.11318125
Round took 0.120403062
Round took 0.031277724
Round took 0.172688832
Round took 0.096080045
Round took 0.034584943
Round took 0.141150555
Round took 0.092772741
Round took 0.019682859
Round took 0.077700004
Round took 0.060375462
Round took 0.109941806
Round took 0.021977819
Round took 0.034823807
Round took 0.097473979
Round took 0.173153854
Round took 0.09589013
Round took 0.047025163
Round took 0.049641144
Round took 0.065106872
Round took 0.030509804
Round took 0.118304082
Round took 0.105823556
Round took 0.025846393
Round took 0.039661367
Round took 0.012371636
Round took 0.082207353
Round took 0.021653172
Round took 0.010797094
Round took 0.038668951
Round took 0.034926841
Round took 0.193303731
Round took 0.098299119
Round took 0.062701015
Round took 0.035859268
Round took 0.120045637
Round took 0.022838742
Round took 0.068397985
Round took 0.021173395
Round took 0.01977441
Round took 0.020756525
Round took 0.044786188
Round took 0.022152947
Round took 0.022025642
Round took 0.029140876
Round took 0.041079802
Round took 0.021755327
Round took 0.031147669
Round took 0.071868512
Round took 0.023637887
Round took 0.022960658
Round took 0.00912904
Round took 0.038643659
Round took 0.050176768
Round took 0.026418312
Round took 0.044038274
Round took 0.013007612
Round took 0.010685
Round took 0.021883148
Round took 0.066737932
Round took 0.012058137
Round took 0.022560144
Round took 0.011832566
Round took 0.033987192
Round took 0.029317105
Round took 0.071230963
Round took 0.026721588
Round took 0.025743087
Round took 0.023018119
Round took 0.080774399
Round took 0.030496055
Round took 0.131125919
Round took 0.082775607
Round took 0.138460914
Round took 0.062521477
Round took 0.022840892
Round took 0.041571474
Round took 0.032647833
Round took 0.006863458
Round took 0.043494753
Round took 0.02730233
Round took 0.016171129
Round took 0.058642657
Round took 0.094769842
Round took 0.043726889
Round took 0.080017406
Round took 0.00326208
Round took 0.024174164
Round took 0.037234378
Round took 0.072827845
Round took 0.049503777
Round took 0.091147289
Round took 0.021551684
Round took 0.133367374
Round took 0.046502334
Round took 0.04231595
Round took 0.056825257
Round took 0.063336079
Round took 0.023703869
Round took 0.021661551
Round took 0.047125514
Round took 0.022787326
Round took 0.019610136
Round took 0.020980594
Round took 0.034935744
Round took 0.046979258
Round took 0.038928824
Round took 0.061939372
Round took 0.040216883
Round took 0.006221887
Round took 0.023378994
Round took 0.055548686
Round took 0.07028109
Round took 0.038561718
Round took 0.106779211
Round took 0.042721697
Round took 0.047126162
Round took 0.026799805
Round took 0.043018542
Round took 0.02113679
Round took 0.064415933
Round took 0.028234411
Round took 0.006932566
Round took 0.02553046
Round took 0.059573412
Round took 0.041730058
Round took 0.117808459
Round took 0.02180775
Round took 0.019886377
Round took 0.037729407
Round took 0.073259263
Round took 0.024501994
Round took 0.072292734
Round took 0.074721388
Round took 0.101736334
Round took 0.05914762
Round took 0.045768649
Round took 0.033220769
Round took 0.086508699
Round took 0.055472121
Round took 0.021596978
Round took 0.028434673
Round took 0.068947159
Round took 0.059219944
Round took 0.017061721
Round took 0.044310802
Round took 0.039336591
Round took 0.025907149
Round took 0.119789089
Round took 0.085167222
Round took 0.051964384
Round took 0.156505438
Round took 0.08681896
Round took 0.035478378
Round took 0.098236032
Round took 0.049043078
Round took 0.111204337
Round took 0.103207701
Round took 0.017789096
Round took 0.147845647
Round took 0.096294541
Round took 0.052730806
Round took 0.14349306
Round took 0.0325824
Round took 0.091305202
Round took 0.096672754
Round took 0.054173025
Round took 0.047833449
Round took 0.053202783
Round took 0.106479039
Round took 0.109778704
Round took 0.066591601
Round took 0.062485693
Round took 0.070824698
Round took 0.205540176
Round took 0.097858519
Round took 0.015427497
Round took 0.136271873
Round took 0.121059465
Round took 0.123251478
Round took 0.192832625
Round took 0.077261161
Round took 0.062586265
Round took 0.140648142
Round took 0.098615001
Round took 0.033540362
Round took 0.065554457
Round took 0.022531732
Round took 0.06092754
Round took 0.026630716
Round took 0.041353775
Round took 0.033174029
Round took 0.006258456
Round took 0.031974855
Round took 0.104508529
Round took 0.030169524
Round took 0.01086943
Round took 0.099941236
Round took 0.091145681
Round took 0.035061447
Round took 0.111502313
Round took 0.02568672
Round took 0.11776632
Round took 0.04865443
Round took 0.043033712
Round took 0.015860962
Round took 0.013584142
Round took 0.078676701
Round took 0.020824148
Round took 0.021394357
Round took 0.161206364
Round took 0.072220809
Round took 0.022437289
Round took 0.063978631
Round took 0.055187529
Round took 0.099702056
Round took 0.160177047
Round took 0.016408379
Round took 0.020932473
Round took 0.020693701
Round took 0.064114007
Round took 0.057494825
Round took 0.039975613
Round took 0.020771666
Round took 0.037965504
Round took 0.041508585
Round took 0.067351105
Round took 0.040387267
Round took 0.015901135
Round took 0.082408115
Round took 0.129113033
Round took 0.110009611
Round took 0.019391064
Round took 0.096588217
Round took 0.061262291
Round took 0.022302965
Round took 0.018670015
Round took 0.017335147
Round took 0.04064364
Round took 0.025681403
Round took 0.02001791
Round took 0.106151366
Round took 0.040196303
Round took 0.016963206
Round took 0.038712799
Round took 0.086475554
Round took 0.046768132
Round took 0.016852468
Round took 0.003365622
Round took 0.037540144
Round took 0.127358483
Round took 0.057434175
Round took 0.146390585
Round took 0.043294393
Round took 0.02376117
Round took 0.101469019
Round took 0.021332342
Round took 0.110926516
Round took 0.022197759
Round took 0.02920834
Round took 0.025748363
Round took 0.050826423
Round took 0.034055808
Round took 0.024506668
Round took 0.029298756
Round took 0.026028292
Round took 0.068879165
Round took 0.081165709
Round took 0.007855625
Round took 0.092874721
Round took 0.006260108
Round took 0.028066815
Round took 0.080483256
Round took 0.025683316
Round took 0.05170319
Round took 0.023960308
Round took 0.086151337
Round took 0.088664166
Round took 0.075123591
Round took 0.055040063
Round took 0.05156416
Round took 0.016421523
Round took 0.048517897
Round took 0.035548741
Round took 0.028876995
Round took 0.052314331
Round took 0.053374545
Round took 0.022899231
Round took 0.022113007
Round took 0.028541886
Round took 0.0214292
Round took 0.023204578
Round took 0.039607604
Round took 0.039999558
Round took 0.084973088
Round took 0.004383628
Round took 0.069724714
Round took 0.059261759
Round took 0.025135204
Round took 0.01839348
Round took 0.043494558
Round took 0.034074671
Round took 0.01719133
Round took 0.0164116
Round took 0.229157961
Round took 0.030855477
Round took 0.026308784
Round took 0.035060922
Round took 0.148247827
Round took 0.102296585
Round took 0.020319984
Round took 0.07704244
Round took 0.054564648
Round took 0.125381848
Round took 0.226631961
Round took 0.093968307
Round took 0.096707072
Round took 0.153496463
Round took 0.006857417
Round took 0.042048932
Round took 0.038945954
Round took 0.006843593
Round took 0.010678933
Round took 0.096016259
Round took 0.046721034
Round took 0.018951096
Round took 0.065448374
Round took 0.025347003
Round took 0.03054289
Round took 0.102685542
Round took 0.040997304
Round took 0.082218836
Round took 0.132004244
Round took 0.021320578
Round took 0.095389349
Round took 0.054304314
Round took 0.041756489
Round took 0.043786837
Round took 0.023265461
Round took 0.016166831
Round took 0.156189126
Round took 0.036754683
Round took 0.023221858
Round took 0.021528913
Round took 0.018872104
Round took 0.182755214
Round took 0.103607574
Round took 0.137399125
Round took 0.122319957
Round took 0.093824343
Round took 0.032340329
Round took 0.032684694
Round took 0.023745574
Round took 0.094350903
Round took 0.105264678
Round took 0.01724021
Round took 0.030620783
Round took 0.054869329
Round took 0.072938393
Round took 0.10957789
Round took 0.130273846
Round took 0.104847839
Round took 0.221221034
Round took 0.01663139
Round took 0.037800821
Round took 0.063780248
Round took 0.060527536
Round took 0.15050042
Round took 0.059611182
Round took 0.141682294
Round took 0.017773591
Round took 0.065211592
Round took 0.017765968
Round took 0.0172172
Round took 0.061036676
Round took 0.046991308
Round took 0.05181476
Round took 0.029029791
Round took 0.056600762
Round took 0.014917991
Round took 0.039851239
Round took 0.012568297
Round took 0.011001479
Round took 0.034754411
Round took 0.012993865
Round took 0.069649191
Round took 0.002631044
Round took 0.025676878
Round took 0.036166901
Round took 0.018740036
Round took 0.055134115
Round took 0.06224698
Round took 0.0181773
Round took 0.027011284
Round took 0.058239931
Round took 0.03317222
Round took 0.032521159
Round took 0.032717164
Round took 0.128763374
Round took 0.062465956
Round took 0.044846954
Round took 0.130225571
Round took 0.046540909
Round took 0.058590177
Round took 0.018491372
Round took 0.007736281
Round took 0.005255863
Round took 0.046319002
Round took 0.178930421
Round took 0.086533762
Round took 0.020769427
Round took 0.081987265
Round took 0.077796591
Round took 0.106623919
Round took 0.061712062
Round took 0.187471288
Round took 0.058572808
Round took 0.096142573
Round took 0.102579539
Round took 0.019500994
Round took 0.032317813
Round took 0.035377869
Round took 0.020323537
Round took 0.024007895
Round took 0.019306343
Round took 0.082983217
Round took 0.019602995
Round took 0.040019638
Round took 0.022833265
Round took 0.020231233
Round took 0.02286782
Round took 0.034657686
Round took 0.068151744
Round took 0.022495596
Round took 0.085715376
Round took 0.055652128
Round took 0.067762027
Round took 0.115852854
Round took 0.03682697
Round took 0.067734079
Round took 0.01883211
Round took 0.040100321
Round took 0.100928732
Round took 0.061717189
Round took 0.082000332
Round took 0.07818829
Round took 0.032522052
Round took 0.017857232
Round took 0.020282068
Round took 0.019276466
Round took 0.017616046
Round took 0.076294226
Round took 0.1532917
Round took 0.083749884
Round took 0.019539913
Round took 0.017816305
Round took 0.018693445
Round took 0.019041805
Round took 0.029177284
Round took 0.049826428
Round took 0.034020753
Round took 0.017676973
Round took 0.019121071
Round took 0.034370987
Round took 0.047608963
Round took 0.141271118
Round took 0.059839009
Round took 0.021507131
Round took 0.021296078
Round took 0.064870728
Round took 0.065022301
Round took 0.056494928
Round took 0.053267865
Round took 0.033875101
Round took 0.036539257
Round took 0.032817193
Round took 0.066513662
Round took 0.062007571
Round took 0.047477478
Round took 0.018497051
Round took 0.050052609
Round took 0.050912421
Round took 0.020695243
Round took 0.019556338
Round took 0.0464482
Round took 0.018557761
Round took 0.022324328
Round took 0.05920341
Round took 0.081092297
Round took 0.017359645
Round took 0.005331552
Round took 0.018635094
Round took 0.051807663
Round took 0.075469989
Round took 0.034930794
Round took 0.036407787
Round took 0.038204151
Round took 0.02329874
Round took 0.021574845
Round took 0.038551034
Round took 0.024104953
Round took 0.099400051
Round took 0.087782309
Round took 0.022933433
Round took 0.020937614
Round took 0.114345827
Round took 0.070616303
Round took 0.014819489
Round took 0.159658342
Round took 0.049494338
Round took 0.032099769
Round took 0.019857869
Round took 0.007167301
Round took 0.050426491
Round took 0.0745596
Round took 0.027164851
Round took 0.053259909
Round took 0.024563949
Round took 0.020012529
Round took 0.021747118
Round took 0.117207002
Round took 0.100951377
Round took 0.01913667
Round took 0.008544963
Round took 0.045996513
Round took 0.007014984
Round took 0.04275605
Round took 0.051522846
