Uniform distribution
Round took 0.009926016
Round took 0.025773833
Round took 0.003387591
Round took 0.841349191
Round took 1.104554132
Round took 0.195619539
Round took 0.629859797
Round took 0.342470047
Round took 1.938101794
Round took 0.741142997
Round took 2.010721589
Round took 0.207337983
Round took 0.007562066
Round took 2.488103295
Round took 0.829147989
Round took 1.9147358410000002
Round took 1.319837551
Round took 0.377145837
Round took 0.395366709
Round took 1.768849467
Round took 0.405773896
Round took 0.191136707
Round took 1.348306594
Round took 0.197360025
Round took 0.006045812
Round took 0.208107963
Round took 0.007605669
Round took 0.006588579
Round took 0.003918738
Round took 0.201864875
Round took 0.006337532
Round took 0.009231013
Round took 0.232542605
Round took 0.755917886
Round took 0.813051914
Round took 0.187800989
Round took 0.552160565
Round took 0.265725645
Round took 0.210867452
Round took 0.388293932
Round took 0.006518623
Round took 0.396002388
Round took 1.000369542
Round took 0.398296914
Round took 0.199273356
Round took 0.198702042
Round took 0.378678822
Round took 1.012083972
Round took 0.191480641
Round took 0.188231583
Round took 0.007398766
Round took 0.619090857
Round took 0.37659237
Round took 0.616721555
Round took 1.01146437
Round took 1.148938396
Round took 0.354823677
Round took 0.409790775
Round took 0.185080754
Round took 1.221327895
Round took 0.187058126
Round took 0.386193939
Round took 0.765559399
Round took 0.86036568
Round took 0.804819223
Round took 0.414048632
Round took 0.845333234
Round took 0.596286799
Round took 0.39642461
Round took 1.1562919520000001
Round took 0.74486143
Round took 0.185935432
Round took 0.005351362
Round took 0.834545923
Round took 1.385032099
Round took 0.008644893
Round took 1.3243548920000001
Round took 0.188821522
Round took 0.0101905
Round took 0.973848313
Round took 0.372491248
Round took 0.226672019
Round took 0.214856989
Round took 0.353149655
Round took 0.212596608
Round took 0.405195402
Round took 0.940390255
Round took 1.760409864
Round took 0.397537336
Round took 0.006430597
Round took 0.20160293
Round took 0.367042788
Round took 0.433091383
Round took 0.580125567
Round took 0.996866755
Round took 0.797756306
Round took 0.400078434
Round took 0.775477945
Round took 0.383484276
Round took 0.173535852
Round took 0.643924356
Round took 0.778037845
Round took 0.581425373
Round took 0.360261563
Round took 1.5302238099999999
Round took 0.185538168
Round took 0.971647045
Round took 0.199199752
Round took 0.256445326
Round took 0.396149423
Round took 0.378345017
Round took 0.451767223
Round took 0.389249218
Round took 0.97475962
Round took 0.177489078
Round took 1.958142085
Round took 0.214445503
Round took 0.209078154
Round took 0.012871633
Round took 0.387181306
Round took 1.006101062
Round took 0.53178039
Round took 0.189580702
Round took 1.028792313
Round took 0.449922451
Round took 0.589151454
Round took 1.402659101
Round took 0.986621428
Round took 0.24349065
Round took 1.8983612669999999
Round took 1.63042374
Round took 0.74592671
Round took 0.431433939
Round took 1.998488203
Round took 0.605005618
Round took 0.007318271
Round took 0.202327057
Round took 0.39278338
Round took 0.198757484
Round took 1.47821088
Round took 1.178035843
Round took 0.645686255
Round took 0.609307349
Round took 0.375809993
Round took 0.195479615
Round took 0.750232544
Round took 0.569797423
Round took 0.416440746
Round took 0.985262891
Round took 0.005749301
Round took 0.007229551
Round took 0.005974524
Round took 0.751952051
Round took 0.202685108
Round took 1.597044498
Round took 0.917413637
Round took 0.850312564
Round took 0.660421177
Round took 0.956500789
Round took 0.444484921
Round took 0.377874775
Round took 1.010127519
Round took 0.197476582
Round took 0.639946547
Round took 0.223325563
Round took 0.801231932
Round took 0.230236712
Round took 0.407466398
Round took 1.762243964
Round took 0.172636035
Round took 0.540134995
Round took 0.928122579
Round took 0.23803868
Round took 1.936291979
Round took 0.345402017
Round took 0.835226279
Round took 0.005437248
Round took 0.788363463
Round took 0.555974973
Round took 0.367563606
Round took 0.337573738
Round took 0.533287585
Round took 1.041646174
Round took 0.192644518
Round took 1.574548595
Round took 1.038353429
Round took 0.739014917
Round took 1.047244094
Round took 1.434712707
Round took 0.55050891
Round took 0.629326702
Round took 0.390105927
Round took 0.43657029
Round took 0.187209924
Round took 1.382002142
Round took 0.20519265
Round took 0.386672845
Round took 0.868625677
Round took 0.778649962
Round took 1.165895627
Round took 0.388887004
Round took 0.626870392
Round took 2.994194614
Round took 1.5464907430000001
Round took 0.233015826
Round took 0.568216972
Round took 0.999909749
Round took 0.41812938
Round took 0.186343519
Round took 0.182876213
Round took 0.372854263
Round took 0.210029625
Round took 0.807282559
Round took 0.403524885
Round took 0.006503462
Round took 0.586888387
Round took 0.00563927
Round took 0.197777309
Round took 0.256575266
Round took 0.201474571
Round took 0.166375047
Round took 0.174380052
Round took 0.434832621
Round took 2.006271006
Round took 0.947766424
Round took 0.186021217
Round took 0.389452345
Round took 0.604436595
Round took 0.576318362
Round took 0.189536737
Round took 0.425845222
Round took 1.362056441
Round took 1.973394621
Round took 0.614717668
Round took 0.995871697
Round took 0.200728046
Round took 0.188862785
Round took 1.376333573
Round took 2.186599009
Round took 0.573207229
Round took 0.218848907
Round took 0.569109947
Round took 1.398786929
Round took 0.007638315
Round took 0.984636318
Round took 0.574164062
Round took 0.192908995
Round took 0.849550174
Round took 0.187304622
Round took 0.181779214
Round took 0.384905607
Round took 0.791189995
Round took 0.378016868
Round took 0.414465691
Round took 0.197981847
Round took 0.1920248
Round took 0.431859717
Round took 1.112844421
Round took 0.598598512
Round took 0.236053802
Round took 0.75545733
Round took 0.831248215
Round took 1.028535454
Round took 0.551472094
Round took 0.593743811
Round took 0.944121586
Round took 0.974780296
Round took 1.192215961
Round took 1.503171224
Round took 0.38031176
Round took 0.217272067
Round took 0.377811246
Round took 0.63406485
Round took 1.02186635
Round took 1.43101375
Round took 0.438083169
Round took 0.192474757
Round took 1.224578042
Round took 0.813470748
Round took 0.394401638
Round took 0.359040753
Round took 0.583946704
Round took 0.626076809
Round took 0.224535034
Round took 0.387598285
Round took 0.007728837
Round took 0.184664772
Round took 0.009754974
Round took 0.367449179
Round took 0.194855115
Round took 0.202711862
Round took 1.7391857480000001
Round took 1.7644916880000001
Round took 0.574405833
Round took 1.030705853
Round took 0.551613937
Round took 0.185412898
Round took 0.593432029
Round took 0.583256166
Round took 0.200522666
Round took 0.194915421
Round took 0.999901014
Round took 0.570784468
Round took 1.214142656
Round took 0.645948099
Round took 1.109612524
Round took 0.210838145
Round took 0.565694952
Round took 0.382558351
Round took 0.949486906
Round took 0.184552681
Round took 0.212732675
Round took 1.529005637
Round took 0.408228086
Round took 0.218473653
Round took 0.224934605
Round took 0.360289186
Round took 0.825987693
Round took 0.201178777
Round took 0.195434065
Round took 0.006555688
Round took 0.212896287
Round took 0.396996341
Round took 0.238089971
Round took 0.605807574
Round took 2.158522061
Round took 1.14825694
Round took 0.006753895
Round took 0.200988521
Round took 0.439113434
Round took 0.430030677
Round took 0.565603513
Round took 2.140549284
Round took 0.226688901
Round took 1.193943534
Round took 0.584443891
Round took 0.411414359
Round took 0.787022096
Round took 0.429910877
Round took 0.736586876
Round took 0.999839555
Round took 0.43644365
Round took 0.207182737
Round took 1.177186663
Round took 0.197942148
Round took 0.183424305
Round took 0.176951672
Round took 0.612705341
Round took 0.0080031
Round took 0.191782869
Round took 0.198574324
Round took 0.250624902
Round took 0.958616243
Round took 0.009053197
Round took 0.005668542
Round took 0.004741013
Round took 0.004565265
Round took 0.188660939
Round took 1.1883121779999999
Round took 0.009490626
Round took 0.384275547
Round took 0.184220413
Round took 0.006887908
Round took 0.231303729
Round took 0.231636213
Round took 0.210372703
Round took 0.18228023
Round took 0.714219935
Round took 0.373737894
Round took 0.198410105
Round took 0.009887419
Round took 0.197719124
Round took 0.834137804
Round took 0.384262137
Round took 0.195957161
Round took 0.233245639
Round took 0.536759035
Round took 0.188716526
Round took 0.570777105
Round took 0.393577262
Round took 0.47580861
Round took 0.556166313
Round took 0.270075903
Round took 0.740836612
Round took 0.977368377
Round took 0.393602952
Round took 0.433855589
Round took 0.563972166
Round took 0.356457201
Round took 0.236318464
Round took 0.217839556
Round took 22.897570935
Round took 0.956943655
Round took 1.009029163
Round took 1.044755988
Round took 0.863981016
Round took 0.871993562
Round took 1.054775079
Round took 2.152376276
Round took 1.687213514
Round took 0.878170222
Round took 2.434467205
Round took 1.622554186
Round took 1.913525893
Round took 1.557728113
Round took 0.006049479
Round took 0.228356849
Round took 1.23477191
Round took 2.723720928
Round took 0.004370614
Round took 0.005012761
Round took 4.626532719
Round took 0.977178849
Round took 0.794914685
Round took 2.408113915
Round took 0.378803137
Round took 0.696314206
Round took 0.650670968
Round took 1.730110364
Round took 1.353036996
Round took 1.584702257
Round took 2.011587984
Round took 3.254957523
Round took 0.469982399
Round took 1.875325081
Round took 1.589509791
Round took 2.077799695
Round took 1.6774734869999999
Round took 0.586677131
Round took 0.598776002
Round took 2.175831531
Round took 0.769680213
Round took 0.977388473
Round took 1.428221134
Round took 1.251168367
Round took 0.391392942
Round took 1.095380631
Round took 2.179094715
Round took 0.334374106
Round took 0.205491837
Round took 1.521026745
Round took 0.853588364
Round took 0.18098979
Round took 0.004121043
Round took 2.038856808
Round took 1.371533609
Round took 0.174975754
Round took 0.167889004
Round took 1.059697742
Round took 1.416754623
Round took 1.224158436
Round took 1.717626923
Round took 0.684856163
Round took 0.897465291
Round took 0.709338888
Round took 1.380324097
Round took 1.23108831
Round took 1.6706356150000001
Round took 1.5578741520000001
Round took 1.254107337
Round took 0.8103655
Round took 0.63465941
Round took 2.024516985
Round took 1.679538446
Round took 0.919214008
Round took 0.413599464
Round took 0.347618003
Round took 0.336707005
Round took 0.481772562
Round took 0.828753544
Round took 1.479353061
Round took 4.887258031
Round took 0.005853689
Round took 2.176064999
Round took 1.521204169
Round took 0.643065627
Round took 0.847310773
Round took 1.486119728
Round took 1.079384819
Round took 0.574495433
Round took 0.742806458
Round took 0.365943146
Round took 0.406756788
Round took 0.005875479
Round took 0.717044221
Round took 1.299899601
Round took 0.185825943
Round took 0.580455276
Round took 0.202964869
Round took 0.186114874
Round took 0.19094395
Round took 0.194354964
Round took 0.203893283
Round took 0.204551353
Round took 0.178787415
Round took 0.187953869
Round took 0.204714204
Round took 2.08701504
Round took 0.664742228
Round took 0.160942095
Round took 0.568694944
Round took 1.05982304
Round took 0.50267884
Round took 2.325113553
Round took 1.051803797
Round took 2.020637295
Round took 2.020036232
Round took 0.383466947
Round took 0.581492681
Round took 2.622115554
Round took 1.290758538
Round took 0.00745133
Round took 0.649738958
Round took 0.392106931
Round took 1.142101487
Round took 0.527210321
Round took 2.14151766
Round took 1.075598051
Round took 1.518312421
Round took 0.67713048
Round took 0.318785764
Round took 0.006110027
Round took 1.081801748
Round took 0.744973534
Round took 0.380939776
Round took 0.833140595
Round took 0.19069137
Round took 0.698447486
Round took 0.714308836
Round took 1.132197752
Round took 0.385244148
Round took 0.211260094
Round took 0.956401163
Round took 0.007658807
Round took 0.39960785
Round took 0.578269715
Round took 2.339249555
Round took 1.394209575
Round took 0.198117567
Round took 0.4250993
Round took 0.746457293
Round took 0.176438439
Round took 0.227046306
Round took 0.406234986
Round took 0.215123947
Round took 0.403552525
Round took 0.613657343
Round took 0.58834751
Round took 0.450632589
Round took 0.185554223
Round took 0.190780298
Round took 0.186680324
Round took 0.426742009
Round took 0.630836942
Round took 0.983632352
Round took 0.354030456
Round took 0.208810519
Round took 0.754633209
Round took 0.394098192
Round took 0.888728377
Round took 0.714601641
Round took 1.238723303
Round took 0.513711584
Round took 0.006830468
Round took 1.825266654
Round took 0.583482808
Round took 0.199406869
Round took 1.509080087
Round took 0.006441615
Round took 0.576978619
Round took 0.177088508
Round took 0.413840789
Round took 0.182010129
Round took 0.194174831
Round took 0.971793183
Round took 0.382697851
Round took 0.815907292
Round took 0.364004247
Round took 0.005003006
Round took 0.207939487
Round took 0.621951665
Round took 2.998320585
Round took 0.224350035
Round took 0.609015559
Round took 0.812572282
Round took 0.387569984
Round took 0.205706025
Round took 0.006536459
Round took 0.201961027
Round took 0.202885125
Round took 0.580383522
Round took 0.681572803
Round took 0.53896748
Round took 0.324618079
Round took 2.070748981
Round took 0.391099595
Round took 0.992689415
Round took 0.206354318
Round took 1.220699419
Round took 1.276790517
Round took 0.57492512
Round took 0.239476133
Round took 0.402820563
Round took 0.202958977
Round took 0.377839657
Round took 0.209416634
Round took 0.240988703
Round took 0.006597515
Round took 0.581971097
Round took 1.425305504
Round took 0.239270514
Round took 0.380914049
Round took 1.172514808
Round took 0.841090364
Round took 0.237718404
Round took 0.406821549
Round took 0.006838689
Round took 0.234767287
Round took 0.006419449
Round took 0.545315494
Round took 0.80556346
Round took 0.182787354
Round took 0.385699644
Round took 1.246253034
Round took 0.195070824
Round took 0.197229227
Round took 0.779666654
Round took 0.971260633
Round took 0.570476623
Round took 0.97719609
Round took 0.397034827
Round took 0.212776518
Round took 0.184232013
Round took 0.006049396
Round took 0.961905755
Round took 0.367616876
Round took 0.399032287
Round took 0.00655508
Round took 1.172110988
Round took 0.197319242
Round took 0.010018411
Round took 0.009272332
Round took 2.342026694
Round took 0.183457242
Round took 1.566035063
Round took 0.381149344
Round took 1.626636507
Round took 0.597724562
Round took 1.011473988
Round took 0.863812458
Round took 0.187505765
Round took 0.398930283
Round took 0.188753112
Round took 0.615230806
Round took 0.387530977
Round took 0.66595436
Round took 0.600421119
Round took 1.329199998
Round took 0.406195475
Round took 0.380091577
Round took 1.756611691
Round took 0.218742524
Round took 0.92653385
Round took 0.636054899
Round took 0.598420311
Round took 0.241858176
Round took 1.124913527
Round took 0.196761499
Round took 0.373258668
Round took 0.455950182
Round took 0.186195149
Round took 0.199881705
Round took 0.610797908
Round took 0.234018099
Round took 0.37301057
Round took 0.208020103
Round took 0.377913026
Round took 0.72253216
Round took 0.5040929
Round took 0.504857683
Round took 0.175167566
Round took 0.883488586
Round took 0.702223539
Round took 0.008062906
Round took 1.009373284
Round took 1.568333158
Round took 1.048055181
Round took 0.504182521
Round took 0.722127491
Round took 0.919281443
Round took 0.21145099
Round took 0.966192756
Round took 1.614905663
Round took 0.646513333
Round took 0.204250715
Round took 0.007198407
Round took 0.227875936
Round took 0.40702612
Round took 1.868019718
Round took 0.42495539
Round took 0.380026077
Round took 1.553415728
Round took 0.578174523
Round took 0.422321802
Round took 0.618756215
Round took 0.378697571
Round took 0.783057337
Round took 0.807237715
Round took 0.371157008
Round took 0.388672013
Round took 0.240599764
Round took 0.234922688
Round took 0.009328515
Round took 0.201252301
Round took 1.129105814
Round took 1.5714097420000002
Round took 1.149520551
Round took 0.006509232
Round took 0.198371102
Round took 0.387731892
Round took 0.781572959
Round took 0.783599181
Round took 0.203332136
Round took 0.381762746
Round took 0.427560849
Round took 0.412253842
Round took 0.005174171
Round took 0.985985865
Round took 1.004906049
Round took 1.1989424
Round took 0.775765935
Round took 0.393823688
Round took 0.198150479
Round took 0.952493082
Round took 0.42515763
Round took 0.206582444
Round took 0.200899833
Round took 0.200340238
Round took 0.473577371
Round took 1.012143957
Round took 0.410608777
Round took 0.007969809
Round took 1.766983704
Round took 1.253104113
Round took 0.228938361
Round took 0.575935008
Round took 0.189415121
Round took 0.803057439
Round took 1.191154129
Round took 0.191604834
Round took 1.174448007
Round took 0.196671424
Round took 0.627868409
Round took 0.184917374
Round took 0.545562631
Round took 0.631203286
Round took 0.208589905
Round took 0.794045377
Round took 0.41050566
Round took 0.969021461
Round took 0.759733369
Round took 0.006427046
Round took 0.42250915
Round took 0.00883005
Round took 0.39507028
Round took 0.879419654
Round took 0.340754406
Round took 0.381066061
Round took 1.051802372
Round took 0.835393477
Round took 0.72910799
Round took 0.16624381
Round took 0.527742722
Round took 0.548940485
Round took 0.587620962
Round took 0.004796137
Round took 0.36809064
Round took 0.414291566
Round took 0.716533072
Round took 1.111250287
Round took 0.606800624
Round took 0.920167609
Round took 0.185849469
Round took 0.848134117
Round took 0.37767049
Round took 0.695649846
Round took 1.193905381
Round took 1.103761203
Round took 0.587052658
Round took 0.554140053
Round took 1.100543089
Round took 1.571247231
Round took 0.168167088
Round took 1.315392728
Round took 0.196603609
Round took 0.184725957
Round took 1.5902349980000001
Round took 0.197239969
Round took 0.190157229
Round took 1.765353789
Round took 0.984244035
Round took 0.949655825
Round took 1.504574779
Round took 0.006185124
Round took 0.008469471
Round took 0.613288545
Round took 0.19288636
Round took 0.565529779
Round took 0.954650953
Round took 0.19010019
Round took 0.791272237
Round took 0.200637795
Round took 0.366058535
Round took 0.179709354
Round took 0.421961082
Round took 0.361725959
Round took 0.958256072
Round took 0.187388535
Round took 0.188613698
Round took 1.139631345
Round took 0.624949225
Round took 0.518996036
Round took 1.028994319
Round took 0.208440858
Round took 1.388858167
Round took 0.332995091
Round took 0.972749934
Round took 2.360002271
Round took 0.394095875
Round took 0.187429014
Round took 0.575272618
Round took 0.23617857
Round took 0.368722045
Round took 0.194975306
Round took 1.142497489
Round took 1.154088509
Round took 2.178375341
Round took 0.008291915
Round took 0.393928663
Round took 0.221853767
Round took 0.403281487
Round took 0.778064146
Round took 1.164116942
Round took 0.214173225
Round took 0.409509273
Round took 0.00704811
Round took 0.233071638
Round took 0.200959726
Round took 1.607609278
Round took 0.836901038
Round took 0.211224996
Round took 2.267903397
Round took 0.865476828
Round took 1.385528283
Round took 1.878470667
Round took 1.491990938
Round took 0.18563082
Round took 0.376207548
Round took 0.202628209
Round took 0.568083421
Round took 0.773326304
Round took 0.18445684
Round took 0.92341095
Round took 0.3830309
Round took 0.54255277
Round took 0.210173703
Round took 1.249217019
Round took 1.573642924
Round took 0.174314792
Round took 1.156749201
Round took 1.588219278
Round took 0.566834139
Round took 0.437242161
Round took 0.181043469
Round took 1.190487806
Round took 0.564454997
Round took 1.153252376
Round took 2.471362122
Round took 0.194553697
Round took 0.181756884
Round took 1.225374711
Round took 0.997658499
Round took 2.544727308
Round took 0.782262595
Round took 0.008675568
Round took 0.193513821
Round took 0.00476529
Round took 0.573742018
Round took 0.414809251
Round took 1.167281509
Round took 0.802107682
Round took 0.189196064
Round took 0.007912447
Round took 1.634539454
Round took 0.366582137
Round took 0.586986487
Round took 0.22029929
Round took 0.380169518
Round took 1.021600982
Round took 0.00852327
Round took 0.18765118
Round took 0.380642008
Round took 0.568247871
Round took 1.051859883
Round took 2.122511919
Round took 0.32862006
Round took 0.904685546
Round took 0.54226506
Round took 1.050127383
Round took 1.9122708670000002
Round took 0.844446599
Round took 0.33126981
Round took 1.021164792
Round took 1.4154146650000001
Round took 0.813734713
Round took 0.581748597
Round took 0.61562109
Round took 0.37228284
Round took 0.828817719
Round took 0.380874888
Round took 0.19958422
Round took 0.455686405
Round took 0.580443634
Round took 0.583711821
Round took 0.348992697
Round took 0.717069803
Round took 0.375841174
Round took 1.000667107
Round took 0.004864706
Round took 0.180328042
Round took 0.641516477
Round took 1.757390326
Round took 2.311844949
Round took 1.493786019
Round took 0.235573706
Round took 0.179563429
Round took 0.774090811
Round took 0.788141117
Round took 0.623935887
Round took 0.179214893
Round took 0.195598513
Round took 0.800627235
Round took 0.329773861
Round took 1.588432872
Round took 0.677225847
Round took 0.29774498
Round took 0.25021922
Round took 2.649569075
Round took 0.408896025
Round took 3.261463155
Round took 0.822587774
Round took 0.81884113
Round took 3.308107373
Round took 7.145801608
Round took 0.982307197
Round took 1.936907795
Round took 1.701594125
Round took 0.26770773
Round took 0.214553576
Round took 0.33007361
Round took 1.287439076
Round took 1.055255984
Round took 2.270614928
Round took 0.328332585
Round took 0.693126389
Round took 0.879914204
Round took 1.310287865
Round took 0.189056392
Round took 0.577460544
Round took 0.560310622
Round took 0.182878153
Round took 0.192573725
Round took 0.592141233
Round took 2.290234422
Round took 1.721924228
Round took 1.793732863
Round took 0.493539965
Round took 0.735324444
