Uniform distribution
Round took 0.025348437
Round took 0.050528051
Round took 0.195130752
Round took 0.161455274
Round took 0.011006106
Round took 0.445992784
Round took 0.006274515
Round took 0.241077946
Round took 0.005960003
Round took 0.335540606
Round took 0.015440312
Round took 0.005738074
Round took 0.005488176
Round took 0.005928775
Round took 0.006385208
Round took 0.010312883
Round took 0.262127477
Round took 0.146499996
Round took 0.396508095
Round took 0.683109576
Round took 1.424788784
Round took 1.311297926
Round took 0.897719041
Round took 0.284667655
Round took 0.560445573
Round took 0.506219308
Round took 0.275561341
Round took 0.264707088
Round took 0.372659634
Round took 0.128427754
Round took 0.535031085
Round took 1.6013373199999998
Round took 0.412160696
Round took 0.515839545
Round took 0.93980433
Round took 0.245013165
Round took 0.882983758
Round took 0.762445676
Round took 0.978906474
Round took 0.158042277
Round took 0.290320257
Round took 0.26985374
Round took 0.148863686
Round took 0.303766188
Round took 0.696627808
Round took 0.835994813
Round took 1.279818517
Round took 0.663121898
Round took 0.487576976
Round took 0.67441893
Round took 0.785147671
Round took 0.160858959
Round took 0.132907779
Round took 0.140007645
Round took 0.143359798
Round took 0.147930713
Round took 0.142067071
Round took 0.311155666
Round took 0.150463965
Round took 0.152798447
Round took 0.146550477
Round took 0.426093683
Round took 0.306159743
Round took 0.274270605
Round took 0.322887089
Round took 0.543311208
Round took 0.142643428
Round took 0.163659286
Round took 0.695990622
Round took 0.1455476
Round took 0.009029006
Round took 0.007330769
Round took 1.017980301
Round took 0.151048037
Round took 0.150114157
Round took 0.328277639
Round took 0.008788693
Round took 0.144019106
Round took 0.551994591
Round took 0.290215199
Round took 0.156079922
Round took 0.706821142
Round took 0.140743365
Round took 0.327371423
Round took 0.145033759
Round took 0.287702025
Round took 0.151203727
Round took 0.280168345
Round took 0.15244031
Round took 0.309009261
Round took 0.144815906
Round took 0.320545603
Round took 1.213379546
Round took 0.544203941
Round took 0.260590797
Round took 1.046620153
Round took 0.263757047
Round took 0.125447718
Round took 0.990440987
Round took 0.301804286
Round took 0.006441237
Round took 0.564175755
Round took 0.544306996
Round took 0.251050597
Round took 0.851662189
Round took 1.18979197
Round took 0.134701237
Round took 1.299233603
Round took 0.548335548
Round took 0.253974267
Round took 0.750339759
Round took 0.818300402
Round took 0.375918001
Round took 0.389639401
Round took 1.039148504
Round took 0.250564133
Round took 1.308451486
Round took 0.129630343
Round took 0.877939858
Round took 0.402008949
Round took 0.500194954
Round took 0.779455418
Round took 0.495776467
Round took 0.282969159
Round took 1.166802736
Round took 0.66631048
Round took 0.531201037
Round took 0.379263602
Round took 0.563239265
Round took 0.791089702
Round took 0.386984777
Round took 0.501649713
Round took 0.160154983
Round took 0.620347018
Round took 1.150041337
Round took 1.055128622
Round took 0.911040514
Round took 0.684599885
Round took 0.920722624
Round took 0.127074343
Round took 1.14926184
Round took 0.368583684
Round took 0.634460368
Round took 0.51224662
Round took 1.01498294
Round took 0.669614934
Round took 0.122185
Round took 0.517579545
Round took 1.44939316
Round took 0.636952884
Round took 0.406756203
Round took 0.632105522
Round took 1.297280871
Round took 0.640628473
Round took 0.269482092
Round took 0.391213945
Round took 0.126294037
Round took 0.549835862
Round took 0.332491372
Round took 0.421566672
Round took 1.445705279
Round took 0.670942639
Round took 0.127841017
Round took 1.421049234
Round took 0.910843388
Round took 0.668124898
Round took 0.664180206
Round took 0.754672116
Round took 1.571841475
Round took 0.924052749
Round took 1.60526708
Round took 0.785385809
Round took 0.891684763
Round took 1.171118194
Round took 0.627174971
Round took 0.430296068
Round took 0.386436217
Round took 0.56506043
Round took 1.9383507739999999
Round took 1.153714313
Round took 0.761944239
Round took 1.285573053
Round took 1.4670229510000001
Round took 0.526268791
Round took 0.641856946
Round took 0.27826725
Round took 0.243661873
Round took 0.373373751
Round took 0.244712001
Round took 1.309435581
Round took 1.311512355
Round took 0.248372044
Round took 0.255501243
Round took 0.255202084
Round took 1.003441327
Round took 1.274203787
Round took 0.62847493
Round took 0.126572024
Round took 1.138797362
Round took 0.38424675
Round took 0.273572387
Round took 0.610214595
Round took 0.622540623
Round took 1.02965921
Round took 0.245564316
Round took 0.447496757
Round took 1.223428373
Round took 0.625710109
Round took 1.675291882
Round took 0.383894901
Round took 1.45674358
Round took 0.493871389
Round took 0.129012442
Round took 0.792911492
Round took 0.66549578
Round took 0.637886751
Round took 0.552380693
Round took 0.380712773
Round took 0.529276516
Round took 0.121087899
Round took 0.502308471
Round took 0.542767644
Round took 0.367840072
Round took 1.010384812
Round took 1.055680806
Round took 0.769843331
Round took 1.1692284769999999
Round took 0.635946057
Round took 1.061668977
Round took 0.536256165
Round took 0.926496884
Round took 0.660818471
Round took 0.627696947
Round took 0.528188174
Round took 0.149727107
Round took 0.740503657
Round took 0.781511839
Round took 1.284381415
Round took 0.920720516
Round took 0.389951731
Round took 0.289887098
Round took 0.133745307
Round took 0.129723546
Round took 0.13034497
Round took 0.367219178
Round took 0.126951846
Round took 1.156525308
Round took 1.164325335
Round took 0.128069327
Round took 0.666186615
Round took 0.251164085
Round took 2.114303463
Round took 0.395436648
Round took 0.255176453
Round took 0.414272436
Round took 0.510404887
Round took 0.394330403
Round took 1.281352049
Round took 0.554247616
Round took 0.90058593
Round took 0.801285949
Round took 0.666853875
Round took 1.020363265
Round took 0.669907684
Round took 0.400148348
Round took 0.78701617
Round took 0.90676648
Round took 1.039760925
Round took 0.501328064
Round took 0.533317066
Round took 0.37706738
Round took 0.398480779
Round took 0.279958406
Round took 0.617748543
Round took 0.798025313
Round took 0.252414518
Round took 1.072926274
Round took 0.677904716
Round took 0.762265752
Round took 0.670910086
Round took 0.128334456
Round took 0.53175298
Round took 1.224599074
Round took 0.28636426
Round took 0.156160706
Round took 0.706226823
Round took 0.005991387
Round took 0.144415118
Round took 0.146323022
Round took 0.402788569
Round took 0.468587187
Round took 0.148002191
Round took 1.888315878
Round took 0.17138443
Round took 0.268542669
Round took 0.140608508
Round took 0.903203053
Round took 0.614092791
Round took 1.239965026
Round took 0.004496935
Round took 0.003706844
Round took 0.180701204
Round took 0.439884964
Round took 0.279368762
Round took 1.757085961
Round took 0.414367407
Round took 1.802851556
Round took 0.381147694
Round took 0.294481962
Round took 0.247386182
Round took 0.792573069
Round took 0.127066357
Round took 0.28740088
Round took 0.756490486
Round took 1.157812148
Round took 0.993098397
Round took 0.163857531
Round took 0.18533273
Round took 0.304052271
Round took 0.147767766
Round took 0.280535121
Round took 0.160529777
Round took 0.137753847
Round took 0.162289115
Round took 0.006152851
Round took 0.315023852
Round took 0.421525966
Round took 0.419860638
Round took 0.31396129
Round took 0.007333427
Round took 0.864663415
Round took 0.18039158
Round took 0.13590314
Round took 0.140095583
Round took 0.713891074
Round took 0.806881341
Round took 0.793668359
Round took 0.912684101
Round took 0.837839372
Round took 0.160939388
Round took 0.717346583
Round took 0.78906553
Round took 0.161998424
Round took 0.163269303
Round took 0.005929669
Round took 0.149975103
Round took 0.877533026
Round took 0.734191173
Round took 0.285258405
Round took 0.420518073
Round took 0.88370748
Round took 0.167217814
Round took 0.744759386
Round took 0.858380798
Round took 0.992114082
Round took 0.713121231
Round took 0.464559432
Round took 0.149706719
Round took 0.151324837
Round took 0.140718567
Round took 0.441677099
Round took 0.311929009
Round took 0.139830835
Round took 0.137608665
Round took 0.160507835
Round took 1.354348637
Round took 0.781562064
Round took 0.679857201
Round took 0.663321261
Round took 1.029087883
Round took 0.619131552
Round took 0.910974403
Round took 0.131712225
Round took 0.417502732
Round took 0.125156876
Round took 0.129400433
Round took 0.626369468
Round took 0.132836609
Round took 0.156392892
Round took 0.381536284
Round took 0.660781618
Round took 0.999203426
Round took 0.54885435
Round took 0.378095629
Round took 0.125315911
Round took 1.066420565
Round took 0.544741965
Round took 0.61958149
Round took 0.527115316
Round took 0.659182457
Round took 0.283481282
Round took 0.69365418
Round took 0.483738019
Round took 0.423446184
Round took 0.500188262
Round took 0.173995503
Round took 0.00500402
Round took 1.03866502
Round took 0.143252471
Round took 0.130236423
Round took 0.428462602
Round took 0.136385438
Round took 0.89753757
Round took 0.955108792
Round took 0.50978247
Round took 0.925848201
Round took 1.035355579
Round took 0.978089296
Round took 0.164531386
Round took 0.63926651
Round took 0.453227126
Round took 0.151559976
Round took 0.557161934
Round took 0.563274623
Round took 0.566438901
Round took 0.600736297
Round took 0.752463129
Round took 0.332823217
Round took 0.172503801
Round took 0.006596671
Round took 0.132542118
Round took 0.007513339
Round took 0.286689976
Round took 0.008033587
Round took 0.418998162
Round took 0.006814095
Round took 0.294902887
Round took 0.567858385
Round took 0.873670811
Round took 0.005565483
Round took 0.153798483
Round took 0.314316124
Round took 0.709133299
Round took 0.895781861
Round took 0.00317092
Round took 0.26658716
Round took 0.006360277
Round took 0.724417579
Round took 0.253319347
Round took 0.006196981
Round took 0.572972399
Round took 0.547469
Round took 0.005003208
Round took 0.307520884
Round took 0.856557897
Round took 0.71376668
Round took 0.425785104
Round took 0.345057523
Round took 0.005365975
Round took 0.13605251
Round took 0.726193118
Round took 1.207517801
Round took 0.257313745
Round took 0.935416275
Round took 0.006683726
Round took 0.158935583
Round took 0.739331961
Round took 0.008161004
Round took 0.56811424
Round took 0.474654854
Round took 0.553050085
Round took 0.332931184
Round took 0.277287777
Round took 0.004855603
Round took 0.160553362
Round took 0.762379338
Round took 0.143548233
Round took 0.569563542
Round took 0.460150832
Round took 0.133227724
Round took 0.594850138
Round took 0.170984667
Round took 0.14160595
Round took 2.5614855260000002
Round took 0.554846392
Round took 0.92008151
Round took 0.871405766
Round took 0.521580803
Round took 0.498111072
Round took 0.153321042
Round took 0.139007668
Round took 0.24392827
Round took 0.40748588
Round took 0.679840739
Round took 1.323967916
Round took 0.659725019
Round took 0.290304408
Round took 0.124448542
Round took 0.528992849
Round took 0.737365028
Round took 0.658204419
Round took 1.080503292
Round took 0.00684307
Round took 0.159018331
Round took 0.698817583
Round took 0.008844324
Round took 0.189713965
Round took 0.004392112
Round took 0.174789361
Round took 0.278056983
Round took 1.4562621660000001
Round took 0.284872109
Round took 0.880980336
Round took 0.133208741
Round took 0.155458348
Round took 0.311475954
Round took 0.160431008
Round took 0.152304594
Round took 0.433833518
Round took 0.973653942
Round took 0.007533556
Round took 0.005139598
Round took 0.159329763
Round took 0.902056801
Round took 0.86997553
Round took 0.164678557
Round took 0.407798495
Round took 0.280810948
Round took 0.586255268
Round took 0.415631637
Round took 1.466652249
Round took 0.180347984
Round took 0.5608306
Round took 0.009213903
Round took 0.011519909
Round took 0.305444516
Round took 0.452770056
Round took 0.306673351
Round took 0.288785302
Round took 0.441147609
Round took 0.499456676
Round took 0.14188594
Round took 0.992286094
Round took 0.137830295
Round took 0.291508489
Round took 0.132069178
Round took 0.005556441
Round took 0.007214025
Round took 0.151007133
Round took 0.145718906
Round took 0.325683516
Round took 0.410486975
Round took 0.269855413
Round took 0.003804088
Round took 0.44892457
Round took 0.138027001
Round took 0.126767329
Round took 0.398521141
Round took 0.993831948
Round took 0.288942959
Round took 0.862873449
Round took 0.009428108
Round took 0.327008543
Round took 0.282788866
Round took 0.291843125
Round took 0.640489407
Round took 0.438419417
Round took 0.148471111
Round took 0.003389325
Round took 0.007306782
Round took 0.159771888
Round took 0.008923614
Round took 0.149728231
Round took 1.041064809
Round took 0.927331573
Round took 0.00757737
Round took 0.015500714
Round took 0.725134518
Round took 0.585019786
Round took 0.004748911
Round took 0.876584225
Round took 0.5045797
Round took 0.553379776
Round took 0.138811559
Round took 0.007233884
Round took 0.131376029
Round took 0.730341172
Round took 0.141247545
Round took 0.714512187
Round took 0.428489239
Round took 0.144340669
Round took 0.150570251
Round took 0.00790748
Round took 0.008100026
Round took 0.87804582
Round took 0.156034883
Round took 0.410514599
Round took 0.266521061
Round took 0.445036186
Round took 0.429946805
Round took 0.146312309
Round took 0.273487202
Round took 0.196251586
Round took 0.004275053
Round took 0.309809221
Round took 0.428221186
Round took 0.274786467
Round took 0.443507157
Round took 0.134919514
Round took 0.134162221
Round took 0.273094668
Round took 1.566826077
Round took 0.153530869
Round took 0.006949947
Round took 0.149930289
Round took 0.292289326
Round took 0.344531392
Round took 0.007142192
Round took 1.30425777
Round took 0.408896519
Round took 0.839524367
Round took 0.417260047
Round took 0.609630357
Round took 0.410741825
Round took 0.128213096
