Uniform distribution
Round took 0.41479362
Round took 0.042339174
Round took 0.085007147
Round took 0.293673185
Round took 0.189954688
Round took 0.158524906
Round took 0.21142486
Round took 0.286539535
Round took 0.081864073
Round took 0.173479339
Round took 0.265011106
Round took 0.177947622
Round took 0.250651626
Round took 0.165885828
Round took 0.043859335
Round took 0.18682657
Round took 0.006146967
Round took 0.246927268
Round took 0.254930396
Round took 0.49734605
Round took 0.371064021
Round took 0.164405209
Round took 0.249052092
Round took 0.208309651
Round took 0.415576411
Round took 0.118270794
Round took 0.400821886
Round took 0.045728407
Round took 0.085282815
Round took 0.129310128
Round took 0.048860396
Round took 0.131464263
Round took 0.040562202
Round took 0.083671553
Round took 0.126695376
Round took 0.048681624
Round took 0.185599523
Round took 0.254909954
Round took 0.628674901
Round took 0.252737239
Round took 0.286020978
Round took 0.486765189
Round took 0.158644061
Round took 0.007500885
Round took 0.117892265
Round took 0.071321105
Round took 0.004768447
Round took 0.067048811
Round took 0.14082914
Round took 0.053505653
Round took 0.061932655
Round took 0.107973319
Round took 0.052754461
Round took 0.007539102
Round took 0.091287436
Round took 0.063040521
Round took 0.244224158
Round took 0.215791487
Round took 0.089691695
Round took 0.256854937
Round took 0.171079077
Round took 0.003359853
Round took 0.132488678
Round took 0.259177332
Round took 0.275568325
Round took 0.26878228
Round took 0.192498754
Round took 0.082635065
Round took 0.11845191
Round took 0.247138767
Round took 0.356127653
Round took 0.006934762
Round took 0.236587262
Round took 0.253947895
Round took 0.3605233
Round took 0.381792518
Round took 0.103563542
Round took 0.062926536
Round took 0.04678367
Round took 0.044575787
Round took 0.102654317
Round took 0.056672562
Round took 0.144171346
Round took 0.370360026
Round took 0.183934507
Round took 0.096261696
Round took 0.269390659
Round took 0.054091745
Round took 0.00488467
Round took 0.229752247
Round took 0.049423925
Round took 0.052446286
Round took 0.049512436
Round took 0.084513818
Round took 0.008389383
Round took 0.228360291
Round took 0.049116938
Round took 0.05257613
Round took 0.421570118
Round took 0.04534752
Round took 0.089989557
Round took 0.137636846
Round took 0.319973946
Round took 0.153462138
Round took 0.132707887
Round took 0.004979714
Round took 0.045083624
Round took 0.310859099
Round took 0.134393679
Round took 0.050352302
Round took 0.190863976
Round took 0.060475952
Round took 0.156938857
Round took 0.24279545
Round took 0.050429258
Round took 0.156097001
Round took 0.31674536
Round took 0.008682469
Round took 0.113338761
Round took 0.050292489
Round took 0.050455186
Round took 0.045913747
Round took 0.045344486
Round took 0.095073237
Round took 0.04490011
Round took 0.22240393
Round took 0.008495117
Round took 0.30592245
Round took 0.113453966
Round took 0.108646764
Round took 0.009057117
Round took 0.144852065
Round took 0.25237148
Round took 0.0506958
Round took 0.046237903
Round took 6.7667841509999995
Round took 0.145475533
Round took 0.048829517
Round took 0.124054161
Round took 0.197824773
Round took 0.285301234
Round took 0.122080872
Round took 0.172471661
Round took 0.257120607
Round took 0.201118795
Round took 0.617563734
Round took 0.080624752
Round took 0.123771407
Round took 0.082920567
Round took 0.121148243
Round took 0.178167914
Round took 0.241730983
Round took 0.15983011
Round took 0.243274818
Round took 0.161486536
Round took 0.256412521
Round took 0.283728202
Round took 0.42275063
Round took 0.047507146
Round took 0.049824743
Round took 0.160845991
Round took 0.047288426
Round took 0.066004759
Round took 0.162707341
Round took 0.17431569
Round took 0.125040072
Round took 0.061308575
Round took 0.051233407
Round took 0.046384988
Round took 0.167603602
Round took 0.200542831
Round took 0.058563644
Round took 0.006776583
Round took 0.005546188
Round took 0.049667213
Round took 0.057849627
Round took 0.189296934
Round took 0.215522493
Round took 0.047386586
Round took 0.050271936
Round took 0.160523474
Round took 0.225627815
Round took 0.185661066
Round took 0.0472704
Round took 0.044523706
Round took 0.04926976
Round took 0.096450212
Round took 0.342571838
Round took 0.321633605
Round took 0.084038854
Round took 0.251748153
Round took 0.04785624
Round took 0.091006277
Round took 0.167886968
Round took 0.051767625
Round took 0.092147218
Round took 0.088807269
Round took 0.292286079
Round took 0.093577411
Round took 0.147211116
Round took 0.098553099
Round took 0.261731711
Round took 0.395101477
Round took 0.251576213
Round took 0.305930578
Round took 0.159244731
Round took 0.041639364
Round took 0.084848254
Round took 0.168540142
Round took 0.255450119
Round took 0.045391705
Round took 0.03800196
Round took 0.256126574
Round took 0.059891733
Round took 0.061329364
Round took 0.009420366
Round took 0.004916392
Round took 0.055185345
Round took 0.163012868
Round took 0.072013757
Round took 0.127669854
Round took 0.011602801
Round took 0.0682643
Round took 0.061138388
Round took 0.18205142
Round took 0.102260004
Round took 0.263495916
Round took 0.048378346
Round took 0.04615339
Round took 0.484437445
Round took 0.085190607
Round took 0.011249935
Round took 0.095399773
Round took 0.055942843
Round took 0.139627639
Round took 0.04135604
Round took 0.295411314
Round took 0.05265889
Round took 0.050110047
Round took 0.137766028
Round took 0.058421596
Round took 0.113327647
Round took 0.41586188
Round took 0.15438819
Round took 0.069031436
Round took 0.062657792
Round took 0.054575391
Round took 0.108586991
Round took 0.060104847
Round took 0.060709408
Round took 0.199869188
Round took 0.121032417
Round took 0.059108545
Round took 0.3165575
Round took 0.007054403
Round took 0.208611795
Round took 0.042677982
Round took 0.056764581
