Uniform distribution
Round took 1.621368074
Round took 0.905569577
Round took 0.69339495
Round took 0.238201404
Round took 0.511927777
Round took 0.228205827
Round took 0.443623101
Round took 0.513422169
Round took 0.24710883
Round took 0.470011532
Round took 0.942135209
Round took 0.726522308
Round took 0.234515283
Round took 0.712337671
Round took 1.4144283930000001
Round took 0.468415524
Round took 0.905288066
Round took 1.146413261
Round took 0.269834034
Round took 0.224022686
Round took 1.339097715
Round took 0.235220083
Round took 0.848090023
Round took 0.89070189
Round took 1.9283996399999999
Round took 0.676154699
Round took 1.107805024
Round took 0.474114868
Round took 0.234495171
Round took 0.257102782
Round took 0.265105571
Round took 1.452186673
Round took 0.824945353
Round took 0.681810096
Round took 1.740496453
Round took 0.008215142
Round took 0.005777874
Round took 0.264263274
Round took 0.474303851
Round took 0.646731653
Round took 2.003682138
Round took 0.864339363
Round took 0.007397664
Round took 0.69897542
Round took 0.241761242
Round took 1.602400318
Round took 0.537293159
Round took 0.314988744
Round took 1.132990468
Round took 2.415695998
Round took 0.435821184
Round took 0.466182022
Round took 0.612221498
Round took 2.453166458
Round took 0.560287506
Round took 1.076737557
Round took 0.006563226
Round took 0.277256642
Round took 1.362736467
Round took 0.604926437
Round took 0.008864775
Round took 0.003997516
Round took 0.573209833
Round took 0.730156045
Round took 0.523646794
Round took 0.98553778
Round took 0.227873401
Round took 0.224369988
Round took 0.789038473
Round took 1.301324434
Round took 0.462636853
Round took 0.235307557
Round took 0.007084363
Round took 0.267505133
Round took 0.846216105
Round took 0.458682657
Round took 0.891951006
Round took 2.573490607
Round took 0.271542064
Round took 0.270047978
Round took 0.474273564
Round took 0.223515862
Round took 0.252895002
Round took 0.492845837
Round took 0.249383565
Round took 1.177725533
Round took 1.730935761
Round took 0.257260137
Round took 0.699081255
Round took 0.744063767
Round took 1.441528012
Round took 0.224844034
Round took 0.240474916
Round took 0.269377254
Round took 0.233904739
Round took 0.235876457
Round took 0.293014103
Round took 0.005768343
Round took 0.724471077
Round took 1.204420944
Round took 0.74527267
Round took 1.216694859
Round took 0.489030068
Round took 1.973728808
Round took 0.49606486
Round took 1.409448649
Round took 0.901886004
Round took 1.036885519
Round took 0.278050998
Round took 0.7905973
Round took 0.571611282
Round took 0.254790958
Round took 1.607377971
Round took 1.608776838
Round took 1.046396057
Round took 1.305738069
Round took 0.629970489
Round took 0.713069261
Round took 2.444959833
Round took 0.888717742
Round took 0.424635852
Round took 0.468500481
Round took 2.015615886
Round took 0.217019117
Round took 2.249027711
Round took 1.102634488
Round took 1.098691195
Round took 0.220135823
Round took 1.544760911
Round took 1.095503622
Round took 0.898916804
Round took 0.445690465
Round took 1.202208046
Round took 0.265696293
Round took 0.277934269
Round took 2.206080687
Round took 0.550420462
Round took 1.017609821
Round took 0.292912029
Round took 0.253664416
Round took 2.271921141
Round took 0.251360223
Round took 0.796129808
Round took 0.759866265
Round took 0.004944735
Round took 0.78817846
Round took 0.933248793
Round took 0.561494133
Round took 0.257533706
Round took 0.793319702
Round took 0.268174945
Round took 0.220160396
Round took 0.258491362
Round took 0.271686505
Round took 1.528372823
