Uniform distribution
Round took 0.668979433
Round took 0.53852635
Round took 2.040905878
Round took 0.456089158
Round took 1.6521528060000001
Round took 0.502514273
Round took 0.235771131
Round took 0.494359319
Round took 1.421623287
Round took 0.936821794
Round took 0.445594264
Round took 0.277368935
Round took 0.462609506
Round took 0.492071163
Round took 0.874536376
Round took 0.914728324
Round took 2.075231241
Round took 0.686056142
Round took 0.302902144
Round took 3.172595744
Round took 0.276783545
Round took 0.284471464
Round took 0.673615173
Round took 0.448004781
Round took 0.436115242
Round took 0.49787481
Round took 0.460596617
Round took 0.255022783
Round took 0.281328647
Round took 0.877122595
Round took 1.3655718829999999
Round took 1.080228892
Round took 0.433660261
Round took 1.35362274
Round took 0.007539294
Round took 1.089549487
Round took 2.049061047
Round took 0.882584785
Round took 0.706526819
Round took 0.976555029
Round took 0.275293584
Round took 1.1560357780000001
Round took 0.960656507
Round took 1.338058554
Round took 1.307871478
Round took 1.728252994
Round took 1.7867357689999999
Round took 0.822147771
Round took 0.523652118
Round took 0.545189763
Round took 0.007572418
Round took 0.802568895
Round took 0.007539938
Round took 0.010156738
Round took 0.010686817
Round took 0.012015646
Round took 1.123519743
Round took 0.265140704
Round took 0.2395376
Round took 0.229237482
Round took 0.530045595
Round took 0.242450474
Round took 0.483564454
Round took 0.754791847
Round took 0.464977444
Round took 0.263500201
Round took 0.007198196
Round took 0.825100127
Round took 0.710930865
Round took 1.376675287
Round took 0.217313689
Round took 0.875779733
Round took 1.118550672
Round took 0.673778686
Round took 0.456038168
Round took 0.702873371
Round took 0.256608369
Round took 0.236676033
Round took 0.22624485
Round took 1.242307501
Round took 0.470144058
Round took 0.261075949
Round took 0.960625054
Round took 0.486613701
Round took 0.234242568
Round took 0.499446171
Round took 1.194012947
Round took 0.487078508
Round took 0.235088917
Round took 0.007994632
Round took 0.502598177
Round took 0.249975249
Round took 0.889199385
Round took 0.696430452
Round took 0.482816056
Round took 0.25547416
Round took 0.475618847
Round took 0.003173356
Round took 0.2554558
Round took 0.726769898
Round took 0.470089832
Round took 0.482367863
Round took 0.770864377
Round took 1.173829349
Round took 1.307405993
Round took 0.725970766
Round took 0.899570391
Round took 1.3827981569999999
Round took 0.740356765
Round took 1.327151484
Round took 2.198325868
Round took 0.253213166
Round took 0.488042136
Round took 0.814791749
Round took 0.506975914
Round took 0.573243562
Round took 0.252640294
Round took 0.525155402
Round took 0.007769979
Round took 0.292852743
Round took 0.997034473
Round took 1.334496902
Round took 0.232430111
Round took 0.257001812
Round took 1.9600438150000001
Round took 0.681310902
Round took 1.33504768
Round took 0.262684991
Round took 1.54104836
Round took 0.932873392
Round took 0.225998686
Round took 1.109650705
Round took 1.9700577
Round took 0.688039047
Round took 0.657878199
Round took 0.460936623
Round took 1.113092092
Round took 2.078381831
Round took 0.47045401
Round took 1.001230775
Round took 1.028567724
Round took 2.004551605
Round took 0.810648436
Round took 0.50750433
Round took 1.702124694
Round took 0.551356382
Round took 0.748071768
Round took 0.311547815
Round took 1.4740689599999999
Round took 0.47162267
Round took 0.5406852
Round took 0.454533316
Round took 0.273763162
Round took 0.284037699
Round took 0.251067543
Round took 0.007521161
Round took 0.799183617
Round took 0.977753466
Round took 0.786596058
Round took 0.754885121
Round took 0.242672563
Round took 1.439861159
Round took 0.293891308
Round took 0.256151088
Round took 0.231705369
Round took 0.774674939
Round took 0.230375055
Round took 1.002003976
Round took 1.061938148
Round took 0.212510326
Round took 0.965787421
Round took 0.278187184
Round took 0.283131239
Round took 2.139003946
Round took 0.004404139
Round took 0.27975599
Round took 0.007946985
Round took 0.012070995
Round took 0.427848671
Round took 1.7909939700000002
Round took 1.738800482
Round took 0.50049365
Round took 0.87008583
Round took 0.83313645
Round took 0.24778155
Round took 1.307695604
Round took 0.480354101
Round took 0.9490377
Round took 0.843796384
Round took 1.107681962
Round took 0.471460862
Round took 1.122659924
Round took 1.223947181
Round took 0.412357353
Round took 0.483315355
Round took 0.396778632
Round took 0.453534217
Round took 0.005835294
Round took 0.010254047
Round took 0.040258169
Round took 0.498352577
Round took 2.672753308
Round took 0.013739468
Round took 3.046416481
Round took 0.625794991
Round took 1.084054413
Round took 0.020570848
Round took 1.97182393
Round took 0.032844206
Round took 1.944535407
Round took 0.017719825
Round took 1.7314004120000002
Round took 5.364058601
Round took 1.758195672
Round took 1.881175408
Round took 0.042762072
Round took 3.608187586
Round took 0.015399096
Round took 0.022106034
Round took 0.019527601
Round took 3.563435368
Round took 0.012068715
Round took 3.668464738
Round took 0.017740276
Round took 8.576042603
Round took 3.560847689
Round took 1.797982644
Round took 3.962670483
Round took 0.019167413
Round took 3.574583369
Round took 0.019934178
Round took 1.795846369
Round took 1.955600599
Round took 1.958816312
Round took 0.018805066
Round took 0.019135957
Round took 0.021382606
Round took 5.296385637
Round took 1.880160863
Round took 3.829727928
Round took 7.48189466
Round took 3.638331809
Round took 1.723836068
Round took 1.835656124
Round took 1.7462370310000002
Round took 3.503865429
Round took 1.9078315639999999
Round took 0.003031577
Round took 3.682643682
Round took 3.519050366
Round took 0.016295472
Round took 1.936629452
Round took 0.017765755
Round took 1.746661423
Round took 0.002178852
Round took 0.018443603
Round took 2.097025725
Round took 0.018531162
Round took 4.719623255
Round took 0.026249427
Round took 1.7884005680000001
Round took 5.421675908
Round took 1.97028292
Round took 0.008033099
Round took 1.725497834
Round took 1.7371131640000002
Round took 0.010524982
Round took 3.524412674
Round took 4.003587125
Round took 1.911685189
Round took 0.018343224
Round took 2.058801316
Round took 3.586300079
Round took 0.007539765
Round took 0.016369038
Round took 3.6218785369999997
Round took 3.829575367
Round took 1.6483856000000001
Round took 5.59423173
Round took 0.019220862
Round took 0.018952347
Round took 0.016226583
Round took 3.764016262
Round took 1.7035545939999999
Round took 5.575375593
Round took 2.135079635
Round took 0.0178243
Round took 3.470014142
Round took 2.144408996
Round took 0.020218653
Round took 1.9471486
Round took 0.015602353
Round took 0.019048562
Round took 0.021859073
Round took 0.018175844
Round took 3.438371058
Round took 0.006299326
Round took 0.634464249
Round took 0.606895144
Round took 0.294854186
Round took 0.294691605
Round took 0.283125563
Round took 0.290490528
Round took 0.549626487
Round took 0.571217858
Round took 0.840960711
Round took 0.791033554
Round took 1.4355615529999999
Round took 2.493520626
Round took 2.0750130430000002
Round took 0.20934175
Round took 0.444889191
Round took 2.45432636
Round took 1.342797738
Round took 1.08964899
Round took 1.339342208
Round took 0.481540639
Round took 0.922620524
Round took 0.564035172
Round took 0.770529983
Round took 0.250209322
Round took 1.238255999
Round took 0.515542159
Round took 0.23174424
Round took 0.238590317
Round took 2.2484195
Round took 0.732764843
Round took 3.111159466
Round took 0.809731389
Round took 1.210514499
Round took 0.472909402
Round took 0.234731893
Round took 0.930978584
Round took 3.261915061
Round took 0.010221916
Round took 0.541188595
Round took 0.558650588
Round took 1.439095411
Round took 1.597509347
Round took 0.892743979
Round took 0.005823251
Round took 5.109781789
Round took 0.005190631
Round took 0.019742553
Round took 1.683691066
Round took 3.692234418
Round took 3.718847764
Round took 3.896656197
Round took 5.516715873
Round took 0.01823967
Round took 2.145694879
Round took 1.716505332
Round took 1.7041987600000001
Round took 0.018089656
Round took 3.615874883
Round took 0.018917412
Round took 0.018819366
Round took 3.867137102
Round took 3.785827682
Round took 2.195073096
Round took 1.901169909
Round took 1.874098482
Round took 1.833455861
Round took 1.831458398
Round took 3.550651609
Round took 2.125505735
Round took 0.019482265
Round took 1.9590229350000001
Round took 0.037679266
Round took 1.6351937159999999
Round took 0.018403958
Round took 1.970748143
Round took 1.761587751
Round took 5.137439559
Round took 1.828735672
Round took 1.843182213
Round took 1.5633135660000002
Round took 0.049316768
Round took 3.3897588069999998
Round took 1.874843786
Round took 7.785749121
Round took 1.9168873579999999
Round took 5.311048413
Round took 1.701162617
Round took 1.8255830020000001
Round took 1.7195505359999999
Round took 5.122220407
Round took 0.01888682
Round took 0.020219246
Round took 0.017698137
Round took 1.662190346
Round took 1.782882238
Round took 3.66463635
Round took 0.013641393
Round took 1.723890707
Round took 1.990920298
Round took 3.778113611
Round took 0.018881789
Round took 0.020361045
Round took 1.995322756
Round took 1.492653993
Round took 1.711130088
Round took 2.061837985
Round took 3.578444685
Round took 7.031365444
Round took 0.018990399
Round took 1.646920977
Round took 0.018490167
Round took 2.033570292
Round took 5.501371416
Round took 0.015545646
Round took 0.006024649
Round took 0.006796996
Round took 1.7325341600000002
Round took 0.017657133
Round took 3.681604857
Round took 1.693272439
Round took 0.017997627
Round took 1.916289801
Round took 1.814669544
Round took 1.849094987
Round took 1.854206781
Round took 2.080461244
Round took 5.558486834
Round took 0.007801016
Round took 3.395755242
Round took 0.018100813
Round took 3.366523845
Round took 3.923508018
Round took 3.565898379
Round took 0.014899887
Round took 1.583717459
Round took 1.726107858
Round took 1.7740988629999999
Round took 3.685701669
Round took 0.004415043
Round took 1.805897591
Round took 0.080584678
Round took 1.896460488
Round took 2.093187868
Round took 1.873502249
Round took 0.039288893
Round took 0.020563559
Round took 1.824908177
Round took 1.9966166589999998
Round took 1.893098129
Round took 1.711945831
Round took 0.026336737
Round took 3.8899872970000002
Round took 0.019212892
Round took 5.353676538
Round took 1.7269752710000001
Round took 1.685129446
Round took 8.602706028
Round took 1.8029874399999999
Round took 5.5388349439999995
Round took 1.931934036
Round took 0.005898653
Round took 3.265243278
Round took 0.300677047
Round took 0.265968817
Round took 0.007048954
Round took 0.568053552
Round took 0.511803654
Round took 0.299892947
Round took 0.283127763
Round took 0.005331875
Round took 0.250748317
Round took 0.519086604
Round took 0.238784526
Round took 0.248928326
Round took 0.252387638
Round took 0.4815574
Round took 0.564007517
Round took 0.493847417
Round took 0.529356295
Round took 0.488523631
Round took 0.229183812
Round took 1.262346252
Round took 0.786467931
Round took 0.288704597
Round took 0.249778694
Round took 0.238236555
Round took 0.259720371
Round took 0.24906579
Round took 1.693949249
Round took 0.936962644
Round took 0.254928874
Round took 1.525981163
Round took 0.265193011
Round took 0.282146325
Round took 2.193863728
Round took 0.006407064
Round took 1.520957932
Round took 0.238194291
Round took 1.985065107
Round took 0.729024261
Round took 0.535619654
Round took 0.484131167
Round took 0.237178016
Round took 0.493730868
Round took 0.237986757
Round took 0.48632075
Round took 1.6823476510000002
Round took 1.101653042
Round took 0.431582158
Round took 0.906448858
Round took 0.743326887
Round took 0.897098821
Round took 0.976471689
Round took 2.298247071
Round took 0.66512462
Round took 0.009205054
Round took 0.810894638
Round took 2.931164205
Round took 0.011653043
Round took 6.814555003
Round took 0.019929504
Round took 0.039555694
Round took 1.9760840640000001
Round took 0.018467805
Round took 2.181770137
Round took 1.855394207
Round took 1.784117586
Round took 1.821832794
Round took 1.880199902
Round took 1.912688876
Round took 0.018794346
Round took 5.499009459
Round took 1.986816738
Round took 1.767293235
Round took 0.04506968
Round took 1.750925719
Round took 1.896196125
Round took 5.794774219
Round took 0.021079717
Round took 1.995968839
Round took 2.053119877
Round took 1.79364996
Round took 0.019722735
Round took 3.681456422
Round took 0.008990914
Round took 1.8760925309999998
Round took 5.317776669
Round took 1.879096735
Round took 2.447292869
Round took 4.604593492
Round took 0.018181365
Round took 4.866038736
Round took 0.014200729
Round took 2.092076777
Round took 0.001772836
Round took 5.360084983
Round took 1.895204519
Round took 0.042288805
Round took 3.6772030879999997
Round took 1.627031858
Round took 1.984388137
Round took 5.345489869
Round took 1.602947178
Round took 1.891489199
Round took 7.014845335
Round took 0.010514211
Round took 0.046695448
Round took 1.802702748
Round took 0.047272034
Round took 2.036801585
Round took 0.020220703
Round took 1.862015628
Round took 1.797436624
Round took 3.736474829
Round took 0.010192559
Round took 1.9366820009999999
Round took 2.000176682
Round took 3.649238697
Round took 0.01469037
Round took 1.7965255980000001
Round took 0.067097923
Round took 4.004402592
Round took 3.500945261
Round took 0.022095478
Round took 1.920653615
Round took 0.016898549
Round took 1.769623974
Round took 5.894189729
Round took 1.831438592
Round took 1.941206054
Round took 1.834210119
Round took 1.752393868
Round took 0.017096478
Round took 5.260309564
Round took 0.019582095
Round took 0.015168616
Round took 0.035744608
Round took 3.752031346
Round took 1.897110623
Round took 5.590975828
Round took 0.03842445
Round took 7.669236337
Round took 0.009706159
Round took 3.434471123
Round took 5.368694319
Round took 0.017580896
Round took 1.675907482
Round took 1.829851847
Round took 0.021991663
Round took 3.805642872
Round took 4.869663619
Round took 1.821968576
Round took 7.656212079
Round took 1.586892149
Round took 1.6480962670000001
Round took 3.562245736
Round took 1.7672858150000001
Round took 2.063330224
Round took 3.86376042
Round took 1.9623616739999998
Round took 3.276261642
Round took 0.008555706
Round took 1.755794413
Round took 3.455840444
Round took 0.019188142
Round took 1.806903149
Round took 1.828737341
Round took 3.378911587
Round took 0.633374553
Round took 0.632036553
Round took 0.599203081
Round took 2.879136431
Round took 1.484943604
Round took 0.449081525
Round took 0.471975797
Round took 0.453519666
Round took 0.453686792
Round took 0.248969623
Round took 0.453500141
Round took 0.22417994
Round took 0.477116344
Round took 0.23067955
Round took 0.223169233
Round took 0.434095825
Round took 0.003943949
Round took 0.927626463
Round took 2.428547853
Round took 1.3232296510000001
Round took 0.892155767
Round took 1.124250953
Round took 0.411566843
Round took 1.436734094
Round took 0.254440054
Round took 0.23459651
Round took 0.24007065
Round took 2.318085627
Round took 0.750092719
Round took 0.005159632
Round took 0.854725303
Round took 0.736615093
Round took 1.51503517
Round took 0.486529201
Round took 0.560378661
Round took 0.714760584
Round took 0.270702448
Round took 0.008000686
Round took 0.289708905
Round took 0.232409884
Round took 0.512381078
Round took 0.004819843
Round took 0.85969684
Round took 2.725491377
Round took 0.82102752
Round took 0.426065206
Round took 0.892968621
Round took 0.410076731
Round took 0.8662755
Round took 0.41724658
Round took 2.373513875
Round took 0.727455784
Round took 0.802051468
Round took 0.826554317
Round took 0.004081468
Round took 2.205905045
Round took 1.872659487
Round took 3.7010657670000002
Round took 3.59034913
Round took 1.936878203
Round took 0.017794569
Round took 0.011160519
Round took 3.784403603
Round took 7.571741622
Round took 1.9878908499999999
Round took 7.54724185
Round took 3.026001777
Round took 4.786406871
Round took 2.160219017
Round took 0.020617525
Round took 2.0030076
Round took 1.943131874
Round took 0.030348907
Round took 0.00430148
Round took 1.693554461
Round took 1.7500191109999998
Round took 1.9897361770000002
Round took 1.780418955
Round took 1.9006878729999999
Round took 1.788825831
Round took 4.139528893
Round took 2.01826331
Round took 1.697933039
Round took 2.155742377
Round took 1.912211498
Round took 7.311958813
Round took 5.448905264
Round took 0.029103598
Round took 3.265136237
Round took 0.018166613
Round took 1.725299251
