Uniform distribution
Round took 0.043477127
Round took 0.03811615
Round took 0.035538371
Round took 0.020883359
Round took 0.021388015
Round took 0.043166554
Round took 0.139371877
Round took 0.149401067
Round took 0.049207119
Round took 0.049005579
Round took 0.164196626
Round took 0.071480539
Round took 0.166020912
Round took 0.064502415
Round took 0.094286151
Round took 0.016070273
Round took 0.017720037
Round took 0.051610429
Round took 0.038115255
Round took 0.123971021
Round took 0.046247159
Round took 0.065685064
Round took 0.092406796
Round took 0.082219813
Round took 0.16401085
Round took 0.063938636
Round took 0.053007335
Round took 0.156414669
Round took 0.064443757
Round took 0.094365743
Round took 0.100447126
Round took 0.131445984
Round took 0.12949234
Round took 0.078092023
Round took 0.09812479
Round took 0.093269526
Round took 0.110953374
Round took 0.082918806
Round took 0.0181789
Round took 0.063533281
Round took 0.047991954
Round took 0.106799268
Round took 0.100557406
Round took 0.111479817
Round took 0.149624954
Round took 0.033763671
Round took 0.073946413
Round took 0.079845335
Round took 0.029959297
Round took 0.062186503
Round took 0.008543724
Round took 0.092393845
Round took 0.063416761
Round took 0.018956934
Round took 0.075600497
Round took 0.124752112
Round took 0.03186708
Round took 0.036954073
Round took 0.064343327
Round took 0.120286305
Round took 0.091294545
Round took 0.050676569
Round took 0.019361757
Round took 0.10703902
Round took 0.0633477
Round took 0.03960794
Round took 0.024286687
Round took 0.047719522
Round took 0.03664997
Round took 0.093803853
Round took 0.149992552
Round took 0.04959624
Round took 0.099204354
Round took 0.03757333
Round took 0.021393909
Round took 0.027472175
Round took 0.019627153
Round took 0.022342282
Round took 0.028635041
Round took 0.0204761
Round took 0.052811438
Round took 0.023389897
Round took 0.050153107
Round took 0.027132064
Round took 0.033199569
Round took 0.060460169
Round took 0.009203229
Round took 0.029266483
Round took 0.045740101
Round took 0.093800377
Round took 0.073194733
Round took 0.034139114
Round took 0.061479563
Round took 0.029180967
Round took 0.037241296
Round took 0.045631454
Round took 0.040852961
Round took 0.046832555
Round took 0.102576365
Round took 0.021551079
Round took 0.060035844
Round took 0.016922994
Round took 0.045187371
Round took 0.074972151
Round took 0.072862308
Round took 0.126065136
Round took 0.006137242
Round took 0.034285407
Round took 0.037726485
Round took 0.04468474
Round took 0.092033988
Round took 0.069502884
Round took 0.040709054
Round took 0.044070496
Round took 0.055756529
Round took 0.025149424
Round took 0.005974892
Round took 0.025882184
Round took 0.051160188
Round took 0.020615632
Round took 0.056767704
Round took 0.04463418
Round took 0.023618985
Round took 0.024072952
Round took 0.142939287
Round took 0.125891097
Round took 0.022053204
Round took 0.025888991
Round took 0.017047155
Round took 0.061700846
Round took 0.0205256
Round took 0.019034504
Round took 0.07998174
Round took 0.023565614
Round took 0.039275935
Round took 0.082250948
Round took 0.024761702
Round took 0.054367334
Round took 0.066613093
Round took 0.026911035
Round took 0.035675749
Round took 0.047079077
Round took 0.062790484
Round took 0.065665603
Round took 0.110180822
Round took 0.072600934
Round took 0.036459408
Round took 0.007984341
Round took 0.023383499
Round took 0.081050352
Round took 0.024085721
Round took 0.017048179
Round took 0.010427595
Round took 0.056935529
Round took 0.07559855
Round took 0.056135069
Round took 0.023977363
Round took 0.019052047
Round took 0.020402982
Round took 0.021746045
Round took 0.098611946
Round took 0.053656496
Round took 0.037955794
Round took 0.052567646
Round took 0.023327834
Round took 0.057914648
Round took 0.044047032
Round took 0.027664391
Round took 0.00729781
Round took 0.040891635
Round took 0.020101239
Round took 0.030356834
Round took 0.045960403
Round took 0.037688109
Round took 0.024742316
Round took 0.020434601
Round took 0.034369198
Round took 0.079494231
Round took 0.082405301
Round took 0.040535489
Round took 0.060011497
Round took 0.034231336
Round took 0.163989974
Round took 0.049365467
Round took 0.020120044
Round took 0.079986482
Round took 0.021095928
Round took 0.062758855
Round took 0.068084493
Round took 0.098299339
Round took 0.105897259
Round took 0.122334754
Round took 0.019794283
Round took 0.034693529
Round took 0.0308987
Round took 0.018809648
