Uniform distribution
Round took 0.049813123
Round took 0.232655426
Round took 0.011756184
Round took 0.25725425
Round took 0.044423267
Round took 0.204196685
Round took 0.044454637
Round took 0.128501617
Round took 0.586033509
Round took 0.115593593
Round took 0.286911115
Round took 0.079053887
Round took 0.045486248
Round took 0.32561575
Round took 0.044762669
Round took 0.232601694
Round took 0.252006131
Round took 0.172937048
Round took 0.412135531
Round took 0.321616213
Round took 0.462023247
Round took 0.290532159
Round took 0.17441137
Round took 0.247964732
Round took 0.256864909
Round took 0.123009735
Round took 0.036817936
Round took 0.047769249
Round took 0.424993809
Round took 0.082753024
Round took 0.409961709
Round took 0.1667319
Round took 0.117348843
Round took 0.098136415
Round took 0.167604739
Round took 0.08636541
Round took 0.049527353
Round took 0.085218802
Round took 0.089283899
Round took 0.12874342
Round took 0.042821631
Round took 0.094254296
Round took 0.260588153
Round took 0.287055797
Round took 0.043536803
Round took 0.042834109
Round took 0.248378669
Round took 0.33911633
Round took 0.319461718
Round took 0.126451246
Round took 0.078214189
Round took 0.254977465
Round took 0.305973578
Round took 0.186248839
Round took 0.005643651
Round took 0.058233484
Round took 0.053091128
Round took 0.300465758
Round took 0.371880058
Round took 0.220095076
Round took 0.299127279
Round took 0.12662204
Round took 0.249517486
Round took 0.626600693
Round took 0.077235486
Round took 0.152398945
Round took 0.08531217
Round took 0.083282844
Round took 0.039810985
Round took 0.253049217
Round took 0.090194315
Round took 0.139572
Round took 0.155901113
Round took 0.129316313
Round took 0.083851651
Round took 0.167577695
Round took 0.190473072
Round took 0.235703469
Round took 0.143050088
Round took 0.258345118
Round took 0.060837022
Round took 0.061242003
Round took 0.007224775
Round took 0.057224801
Round took 0.153874885
Round took 0.098243056
Round took 0.316479415
Round took 0.13746448
Round took 0.042938758
Round took 0.046938966
Round took 0.049341827
Round took 0.08931389
Round took 0.180218977
Round took 0.05807942
Round took 0.099406715
Round took 0.127250657
Round took 0.093537864
Round took 0.047183911
Round took 0.17890399
Round took 0.097971606
Round took 0.126444932
Round took 0.143459387
Round took 0.104810473
Round took 0.444255031
Round took 0.051062075
Round took 0.103718811
Round took 0.050891774
Round took 0.042537663
Round took 0.090264567
Round took 0.054559749
Round took 0.10816378
Round took 0.26275493
Round took 0.279972252
Round took 0.445360361
Round took 0.144510297
Round took 0.050466376
Round took 0.144978825
Round took 0.047764011
Round took 0.045976051
Round took 0.144977855
Round took 0.090082415
Round took 0.055740475
Round took 0.087918487
Round took 0.048925506
Round took 0.279380067
Round took 0.144194289
Round took 0.081150884
Round took 0.232290375
Round took 0.084973099
Round took 0.090496697
Round took 0.049499133
Round took 0.0598277
Round took 0.06202655
Round took 0.096577906
Round took 0.142478509
Round took 0.106041175
Round took 0.243419415
Round took 0.082830925
Round took 6.553358282
Round took 0.05490802
Round took 0.184210002
Round took 0.606734417
Round took 0.214967662
Round took 0.500193121
Round took 0.505281878
Round took 0.085823192
Round took 0.240151749
Round took 0.162098067
Round took 0.305166956
Round took 0.078201586
Round took 0.316548186
Round took 0.167602631
Round took 0.044975022
Round took 0.455488473
Round took 0.526195296
Round took 0.122911433
Round took 0.049803345
Round took 0.056145939
Round took 0.292262526
Round took 0.00774688
Round took 0.167004466
Round took 0.068205816
Round took 0.119698893
Round took 0.123774595
Round took 0.062087271
Round took 0.056748152
Round took 0.140195476
Round took 0.123621846
Round took 0.099576742
Round took 0.008526073
Round took 0.098892349
Round took 0.065316941
Round took 0.049107589
Round took 0.125155863
Round took 0.059472216
Round took 0.068539044
Round took 0.302544288
Round took 0.182125539
Round took 0.182150543
Round took 0.090709825
Round took 0.047452402
Round took 0.103007473
Round took 0.053168056
Round took 0.190568783
Round took 0.094033107
Round took 0.284285929
Round took 0.28138687
Round took 0.056264364
Round took 0.046918422
Round took 0.047548198
Round took 0.050933729
Round took 0.210861811
Round took 0.138011589
Round took 0.18344371
Round took 0.05314531
Round took 0.181944577
Round took 0.095576052
Round took 0.140358419
Round took 0.193172603
Round took 0.044695688
Round took 0.075257257
Round took 0.327891149
Round took 0.124492005
Round took 0.04610649
Round took 0.220024857
Round took 0.247437455
Round took 0.200868556
Round took 0.384746607
Round took 0.044109068
Round took 0.119722751
Round took 0.228301083
Round took 0.127810553
Round took 0.069110177
Round took 0.069166779
Round took 0.105785685
Round took 0.135710304
Round took 0.069655797
Round took 0.117885517
Round took 0.129565194
Round took 0.30049642
Round took 0.053870005
Round took 0.324216436
Round took 0.006326862
Round took 0.290632421
Round took 0.110953512
Round took 0.044877447
Round took 0.183200475
Round took 0.338353257
Round took 0.185210618
Round took 0.244472595
Round took 0.007010166
Round took 0.004523239
Round took 0.110451361
Round took 0.059395268
Round took 0.051986706
Round took 0.041249757
Round took 0.185695031
Round took 0.062147871
Round took 0.119767965
Round took 0.099984086
Round took 0.00920461
Round took 0.365544266
Round took 0.221734565
Round took 0.185084401
Round took 0.050911579
Round took 0.175549641
Round took 0.206717893
Round took 0.200827308
Round took 0.285483511
Round took 0.052995046
Round took 0.11488017
Round took 0.0471354
Round took 0.052567635
Round took 0.203670739
Round took 0.207441156
Round took 0.2298485
Round took 0.114726793
Round took 0.054929145
Round took 0.148921387
Round took 0.150412801
Round took 0.091809049
Round took 0.005675631
Round took 0.064696693
Round took 0.007551547
Round took 0.125820574
Round took 0.056362346
Round took 0.061969353
Round took 0.10800075
Round took 0.118743999
Round took 0.168818771
Round took 0.054247693
Round took 0.110589299
Round took 0.055456773
Round took 0.102184662
Round took 0.050714886
Round took 0.00525149
Round took 0.120211245
Round took 0.277517386
Round took 0.149071361
Round took 0.313901528
Round took 0.052165471
Round took 0.062058504
Round took 0.097365784
Round took 0.007326864
Round took 0.064105653
Round took 0.117455785
Round took 0.199967358
Round took 0.057599942
Round took 0.062551674
Round took 0.185275759
Round took 0.009112755
Round took 0.006659346
Round took 0.174778165
Round took 0.109704618
Round took 0.105603431
Round took 0.006183395
Round took 0.267427807
Round took 0.218872175
Round took 0.160201429
Round took 0.246443886
Round took 0.358712463
Round took 0.188222762
Round took 0.055306819
Round took 0.065556515
Round took 0.110420235
Round took 0.10488396
Round took 0.008428615
Round took 0.067752589
Round took 0.312966887
Round took 0.007577257
Round took 0.109271562
Round took 0.054470308
Round took 0.058788403
Round took 0.264580973
Round took 0.067333507
Round took 0.064147905
Round took 0.192551108
Round took 0.261187055
Round took 0.185655064
Round took 0.269249464
Round took 0.048655333
Round took 0.064460962
Round took 0.008759848
Round took 0.078541871
Round took 0.100528019
Round took 0.104540379
Round took 0.324028679
Round took 0.132387209
Round took 0.199859046
Round took 0.111460857
Round took 0.051430434
Round took 0.047231291
Round took 0.335370196
Round took 0.208133971
Round took 0.1825218
Round took 0.047808965
Round took 0.010852696
Round took 0.178624243
Round took 0.209587774
Round took 0.164201705
Round took 0.088935136
Round took 0.13741468
Round took 0.057146147
Round took 0.057285604
Round took 0.100231657
Round took 0.007216039
Round took 0.117393531
Round took 0.212170781
Round took 0.006397465
Round took 0.091206347
Round took 0.093371865
Round took 0.210020809
Round took 0.051044373
Round took 0.096063396
Round took 0.042270568
Round took 0.248862535
Round took 0.008207507
Round took 0.159684136
Round took 0.259312413
Round took 0.183454845
Round took 0.151189727
Round took 0.408120444
Round took 0.200832804
Round took 0.282292381
Round took 0.2035956
Round took 0.354840649
Round took 0.104848305
Round took 0.083581059
Round took 0.470033506
Round took 0.24303179
Round took 0.167503517
Round took 0.049529248
Round took 0.226520366
Round took 0.238065522
Round took 0.058751717
Round took 0.059784186
Round took 0.012040926
Round took 0.145477708
Round took 0.540790545
Round took 0.112461985
Round took 0.066998789
Round took 0.004085371
Round took 0.056530858
Round took 0.046892204
Round took 0.052966976
Round took 0.158419466
Round took 0.208149847
Round took 0.007480422
Round took 0.154459019
Round took 0.155834724
Round took 0.179912412
Round took 0.313227896
Round took 0.053670759
Round took 0.049836634
Round took 0.047947711
Round took 0.135337356
Round took 0.005729105
Round took 0.192407293
Round took 0.04620804
Round took 0.130280679
Round took 0.098217928
Round took 0.267155768
Round took 0.248710456
Round took 0.242613661
Round took 0.243779125
Round took 0.041233443
Round took 0.050035177
Round took 0.230503203
Round took 0.089011602
Round took 0.050036403
Round took 0.097746796
Round took 0.055487798
Round took 0.410887449
Round took 0.142116754
Round took 0.048399191
Round took 0.044503312
Round took 0.225980986
Round took 0.049775241
Round took 0.142188028
Round took 0.191522218
Round took 0.152601278
Round took 0.228287957
Round took 0.151509228
Round took 0.248113902
Round took 0.140600697
Round took 0.170231214
Round took 0.007848964
Round took 0.065429003
Round took 0.162281161
Round took 0.194342759
Round took 0.094315353
Round took 0.095811128
Round took 0.144150681
Round took 0.097446361
Round took 0.106159003
Round took 0.046606207
Round took 0.314410868
Round took 0.2272305
Round took 0.043273758
Round took 0.089250513
Round took 0.050609133
Round took 0.045417638
Round took 0.095648445
Round took 0.092852749
Round took 0.053296894
Round took 0.049680786
Round took 0.254738178
Round took 0.107824268
Round took 0.144925167
Round took 0.047419784
Round took 0.044991651
Round took 0.094452598
Round took 0.236409497
Round took 0.085743419
Round took 0.055890523
Round took 0.053756806
Round took 0.052906575
Round took 0.341432114
Round took 0.046227175
Round took 0.224531462
Round took 0.0523695
Round took 0.088347875
Round took 0.23333307
Round took 0.211375382
Round took 0.134214938
Round took 0.193900598
Round took 0.135961844
Round took 0.044316734
Round took 0.046466863
Round took 0.152866609
Round took 0.050050097
Round took 0.20699804
Round took 0.218942692
Round took 0.050553163
Round took 0.196620828
Round took 0.147245887
Round took 0.097345126
Round took 0.111473986
Round took 0.05512548
Round took 0.045464091
Round took 0.220657615
Round took 0.135135023
Round took 0.088581054
Round took 0.178148086
Round took 0.091659496
Round took 0.284856611
Round took 0.176529459
Round took 0.050078373
Round took 0.22436103
Round took 0.220790787
Round took 0.096052309
Round took 0.053195748
Round took 0.116305966
Round took 0.191307506
Round took 0.044229311
Round took 0.135258628
Round took 0.087638342
Round took 0.237275013
Round took 0.150283041
Round took 0.101871352
Round took 0.051519285
Round took 0.240275965
Round took 0.135548857
Round took 0.184129572
Round took 0.05490409
Round took 0.006495879
Round took 0.053932004
Round took 0.187143458
Round took 0.051620507
Round took 0.166654412
Round took 0.189178048
Round took 0.046419743
Round took 0.096910959
Round took 0.283551676
Round took 0.546349364
Round took 0.271023446
Round took 0.093705318
Round took 0.046678645
Round took 0.19404205
Round took 0.243218864
Round took 0.053840658
Round took 0.18087908
Round took 0.107446191
Round took 0.052699825
Round took 0.252024964
Round took 0.044321669
Round took 0.052566671
Round took 0.049635818
Round took 0.203372554
Round took 0.125327062
Round took 0.041665933
Round took 0.099446165
Round took 0.044723822
Round took 0.049225329
Round took 0.102854828
Round took 0.142891746
Round took 0.151167946
Round took 0.369029134
Round took 0.045549825
Round took 0.142831936
Round took 0.149249768
Round took 0.153534267
Round took 0.04521739
Round took 0.104150438
Round took 0.189872221
Round took 0.132569536
Round took 0.195796837
Round took 0.105785212
Round took 0.048743343
Round took 0.008088239
Round took 0.051144934
Round took 0.181261065
Round took 0.264211005
Round took 0.104822925
Round took 0.053102733
Round took 0.107152101
Round took 0.059080253
Round took 0.057332387
Round took 0.050679189
Round took 0.044296986
Round took 0.191597
Round took 0.128200337
Round took 0.085869215
Round took 0.272357403
Round took 0.128201126
Round took 0.045560775
Round took 0.091484817
Round took 0.046490346
Round took 0.05024251
Round took 0.087760522
Round took 0.090080629
Round took 0.099285269
Round took 0.096181486
Round took 0.056266201
Round took 0.097909101
Round took 0.048415185
Round took 0.006168803
Round took 0.346078586
Round took 0.183799034
Round took 0.046797132
Round took 0.1315286
Round took 0.153220351
Round took 0.358209322
Round took 0.177638306
Round took 0.140246514
Round took 0.092888921
Round took 0.006005631
Round took 0.201991477
Round took 0.005731519
Round took 0.103475292
Round took 0.302493542
Round took 0.041874337
Round took 0.302512413
Round took 0.130653301
Round took 0.352914406
Round took 0.41323894
Round took 0.183111083
Round took 0.049797025
Round took 0.00771656
Round took 0.137357339
Round took 0.139195133
Round took 0.080558686
Round took 0.081863224
