Uniform distribution
Round took 0.826517451
Round took 1.282440638
Round took 1.545980747
Round took 0.230132452
Round took 0.255422926
Round took 0.243420664
Round took 0.445176125
Round took 0.949352677
Round took 0.984387449
Round took 0.934229855
Round took 0.235793812
Round took 0.96338514
Round took 0.233044273
Round took 0.235980554
Round took 0.932938897
Round took 0.220999055
Round took 0.506165643
Round took 0.93133317
Round took 0.693260878
Round took 1.124814438
Round took 0.217633339
Round took 0.742999406
Round took 0.224718986
Round took 0.632508498
Round took 0.488400084
Round took 0.450938388
Round took 3.721085205
Round took 0.31499323
Round took 0.264477211
Round took 0.268726957
Round took 0.874624625
Round took 0.940389409
Round took 0.005620561
Round took 0.006767936
Round took 1.18342663
Round took 1.167737775
Round took 0.221940099
Round took 0.679713968
Round took 1.3353564150000001
Round took 0.554278766
Round took 0.795951408
Round took 1.5787508670000001
Round took 0.88802766
Round took 0.436257049
Round took 0.00692532
Round took 1.823899792
Round took 2.037142422
Round took 0.579703217
Round took 1.3483463470000001
Round took 1.071625964
Round took 2.61694774
Round took 0.862847165
Round took 2.457652672
Round took 0.5496656
Round took 1.354079302
Round took 0.546082406
Round took 0.280704225
Round took 0.007973066
Round took 0.322864731
Round took 0.261284464
Round took 1.099116013
Round took 0.236424147
Round took 0.234349444
Round took 1.008450595
Round took 1.220629853
Round took 0.286633698
Round took 1.376076969
Round took 0.492067511
Round took 0.224272253
Round took 0.621835789
Round took 0.21147787
Round took 0.247885328
Round took 1.950306868
Round took 0.474148703
Round took 0.467678274
Round took 1.187796056
Round took 0.277172113
Round took 0.499477021
Round took 0.242931197
Round took 0.737125997
Round took 0.242837291
Round took 0.005414764
Round took 0.512083262
Round took 0.678459832
Round took 0.241298489
Round took 0.279052426
Round took 0.485058107
Round took 1.218932843
Round took 0.729721134
Round took 0.738532201
Round took 2.192687081
Round took 0.756259459
Round took 0.237381701
Round took 1.224506329
Round took 1.471878516
Round took 0.232032452
Round took 1.5270797680000001
Round took 0.700504873
Round took 1.632743343
Round took 0.464522964
Round took 0.751509281
Round took 0.288137727
Round took 0.536976662
Round took 1.101598638
Round took 0.252133684
Round took 1.117575875
Round took 0.0095312
Round took 0.551593762
Round took 0.006378619
Round took 0.474726124
Round took 3.145601298
Round took 1.333004357
Round took 0.421848902
Round took 0.246427747
Round took 0.846268148
Round took 1.801715553
Round took 1.549002851
Round took 1.107373397
Round took 1.108670056
Round took 2.19435475
Round took 1.106684732
Round took 2.656105659
Round took 0.484949802
Round took 1.376132455
Round took 0.228123755
Round took 1.001747487
Round took 0.471539539
Round took 1.025566624
Round took 0.702424755
Round took 0.258126688
Round took 0.5698315
Round took 0.004263119
Round took 0.48601865
Round took 0.003484602
Round took 0.258944773
Round took 1.179237728
Round took 1.273501198
Round took 1.052171123
Round took 0.27773817
Round took 1.223381332
Round took 0.521621834
Round took 0.007404981
Round took 0.008326518
Round took 0.233927407
Round took 1.036208115
Round took 0.756730058
Round took 0.006356629
Round took 1.048705659
Round took 2.508467907
Round took 0.241529068
Round took 0.007311898
Round took 0.290999845
Round took 0.701933288
Round took 0.970106852
Round took 2.011788495
Round took 0.541086399
Round took 0.262970668
Round took 0.006608981
Round took 0.005968684
Round took 0.251826442
Round took 0.204718441
Round took 0.846883939
Round took 0.264851872
Round took 0.245727716
Round took 0.4863532
Round took 1.131808775
Round took 1.79062907
Round took 1.523369293
Round took 1.58505819
Round took 0.845028607
Round took 0.919299561
Round took 1.5189215
Round took 1.175065192
Round took 0.27370845
