Uniform distribution
Round took 0.007628292
Round took 0.010171856
Round took 0.018609468
Round took 0.024339358
Round took 0.154225641
Round took 0.23222594
Round took 0.005414482
Round took 0.295672687
Round took 0.084848423
Round took 0.410150436
Round took 1.266151333
Round took 0.304885408
Round took 0.20972485
Round took 0.094114597
Round took 0.00817299
Round took 0.209409304
Round took 0.319976698
Round took 0.227927264
Round took 0.098277832
Round took 0.336809982
Round took 0.113890472
Round took 0.11384116
Round took 0.23064292
Round took 0.005602487
Round took 0.163524145
Round took 0.009435842
Round took 0.1126183
Round took 0.218894538
Round took 0.227176836
Round took 0.11475216
Round took 0.004570385
Round took 0.738410292
Round took 0.432820321
Round took 0.277069015
Round took 0.590788197
Round took 0.085335973
Round took 0.16335333
Round took 0.417223976
Round took 0.44798782
Round took 0.572819056
Round took 0.082102008
Round took 0.925221609
Round took 0.346936767
Round took 0.68899238
Round took 0.503430099
Round took 0.269698878
Round took 0.427877013
Round took 0.200921023
Round took 0.099847398
Round took 0.51229326
Round took 0.435139506
Round took 0.758898268
Round took 0.084705429
Round took 0.849658167
Round took 0.096732605
Round took 0.416550234
Round took 0.345845408
Round took 0.580750338
Round took 0.239700189
Round took 0.32651002
Round took 0.331419433
Round took 0.749510998
Round took 0.639276455
Round took 0.376047516
Round took 0.186963265
Round took 0.096995087
Round took 0.094967859
Round took 0.181252459
Round took 0.121403606
Round took 0.094353089
Round took 0.19827393
Round took 0.254154966
Round took 0.090348349
Round took 0.004534377
Round took 0.092398862
Round took 0.18403653
Round took 0.216105753
Round took 0.092951803
Round took 0.187067901
Round took 0.192206127
Round took 0.293402391
Round took 0.605085964
Round took 0.335902616
Round took 0.511966906
Round took 0.404720419
Round took 0.080374637
Round took 0.162593528
Round took 0.0884116
Round took 0.4804292
Round took 0.172462201
Round took 0.003999856
Round took 0.008473325
Round took 0.005102738
Round took 0.096924427
Round took 0.104101375
Round took 0.477667858
Round took 0.269511605
Round took 0.292607503
Round took 0.219024499
Round took 0.697587751
Round took 0.385915009
Round took 0.276814962
Round took 0.281310759
Round took 0.100248997
Round took 0.524595307
Round took 0.300920071
Round took 0.087462121
Round took 0.591049614
Round took 0.35124231
Round took 0.086337524
Round took 0.419333992
Round took 0.383742002
Round took 0.418102455
Round took 0.418117013
Round took 0.274644561
Round took 0.427167552
Round took 0.417567348
Round took 0.105217468
Round took 0.573460974
Round took 0.651339161
Round took 0.270332706
Round took 0.088050212
Round took 0.007597859
Round took 0.287424048
Round took 0.573379756
Round took 0.266683931
Round took 0.414637713
Round took 0.094856771
Round took 0.099417625
Round took 0.187090812
Round took 0.097952819
Round took 0.181495647
Round took 0.367443184
Round took 0.248809733
Round took 0.328049713
Round took 0.855777353
Round took 0.249254689
Round took 0.35067244
Round took 0.25018982
Round took 0.169884107
Round took 0.082054636
Round took 0.170763229
Round took 0.188550045
Round took 0.099091772
Round took 0.574738031
Round took 0.08915623
Round took 0.258205593
Round took 0.193588383
Round took 0.163570997
Round took 0.240869857
Round took 0.172285889
Round took 0.593299664
Round took 0.568292991
Round took 0.256705716
Round took 0.773576934
Round took 0.247591729
Round took 0.509294982
Round took 1.032882329
Round took 0.164534446
Round took 0.267901806
Round took 0.096110222
Round took 0.273438923
Round took 0.21122451
Round took 0.100461182
Round took 0.459844741
Round took 0.594311126
Round took 0.083358429
Round took 0.252375603
Round took 0.423799403
Round took 0.607544917
Round took 0.324560992
Round took 0.839163936
Round took 0.945615319
Round took 0.867844649
Round took 0.486164191
Round took 0.763630206
Round took 0.603757736
Round took 0.084311737
Round took 0.429752731
Round took 0.187133069
Round took 0.33755395
Round took 0.088664868
Round took 0.420011427
Round took 0.616737159
Round took 0.49277682
Round took 0.082334195
Round took 0.19100127
Round took 0.164709539
Round took 0.508602931
Round took 0.17358699
Round took 0.079073617
Round took 0.086367057
Round took 0.717292191
Round took 0.610825597
Round took 0.601623609
Round took 0.484398079
Round took 0.188837133
Round took 0.104492675
Round took 0.095471558
Round took 0.19293212
Round took 0.09725953
Round took 0.306840186
Round took 0.300932178
Round took 0.424326103
Round took 0.472057496
Round took 0.097262865
Round took 0.38476732
Round took 0.584199403
Round took 0.381825233
Round took 0.093594124
Round took 0.504287181
Round took 0.100821435
Round took 0.18916208
Round took 0.09681817
Round took 0.310043273
Round took 0.006680146
Round took 0.601172603
Round took 0.185195555
Round took 0.094032458
Round took 0.459439165
Round took 0.10434484
Round took 0.361982822
Round took 0.175939044
Round took 0.467780039
Round took 0.107808648
Round took 0.095674837
Round took 0.377876401
Round took 0.298221722
Round took 0.109474906
Round took 0.379456473
Round took 0.182088146
Round took 0.356500618
Round took 0.35213507
Round took 0.098433517
Round took 0.086066085
Round took 0.186921567
Round took 0.106606746
Round took 0.097037508
Round took 0.468772274
Round took 0.295113406
Round took 0.386739807
Round took 0.311273101
Round took 0.095449822
Round took 0.47908596
Round took 0.099008815
Round took 0.311619816
Round took 0.114110662
Round took 0.192058257
Round took 0.436652399
Round took 0.537498086
Round took 0.411981851
Round took 0.865088168
Round took 0.250400295
Round took 0.702488037
Round took 0.253708263
Round took 1.103281019
Round took 0.093212212
Round took 0.006745384
Round took 0.16760324
