Uniform distribution
Round took 1.483655178
Round took 2.220223881
Round took 0.521069169
Round took 0.708736062
Round took 0.392645013
Round took 0.50635656
Round took 0.53343588
Round took 1.011089305
Round took 0.160328945
Round took 0.187973005
Round took 0.541036298
Round took 0.545908049
Round took 1.040071798
Round took 0.712443125
Round took 0.892795771
Round took 0.549459059
Round took 0.893921428
Round took 0.220086613
Round took 0.008027315
Round took 1.17545042
Round took 0.805707363
Round took 0.377884493
Round took 0.803866182
Round took 0.387606056
Round took 0.006245299
Round took 1.4048993570000001
Round took 0.586559019
Round took 0.769696628
Round took 0.173805349
Round took 0.214282549
Round took 0.249849573
Round took 0.006190155
Round took 0.734680174
Round took 1.269133349
Round took 1.192304362
Round took 0.391186334
Round took 1.000064877
Round took 0.564238262
Round took 0.795496282
Round took 0.196618606
Round took 0.013887001
Round took 0.972607654
Round took 0.7975499
Round took 0.220341966
Round took 0.534637986
Round took 0.18907389
Round took 0.004989157
Round took 0.745011867
Round took 0.398181342
Round took 0.385850985
Round took 0.193340585
Round took 0.393066034
Round took 0.59317745
Round took 0.008259176
Round took 0.008904374
Round took 1.328310716
Round took 0.997113681
Round took 0.429961014
Round took 0.213291275
Round took 0.199941625
Round took 0.220789835
Round took 0.218451207
Round took 0.205077158
Round took 1.345560903
Round took 1.151347801
Round took 0.834116679
Round took 0.62926471
Round took 0.196357556
Round took 0.558031655
Round took 0.199643217
Round took 0.213083018
Round took 0.734053503
Round took 0.411414821
Round took 0.989600099
Round took 0.383873815
Round took 0.21288115
Round took 0.446944064
Round took 0.209226879
Round took 0.740061474
Round took 1.159336597
Round took 0.217961491
Round took 1.192571148
Round took 0.404667861
Round took 0.540097901
Round took 1.183383649
Round took 0.431539917
Round took 0.377162168
Round took 0.399864923
Round took 0.430914113
Round took 0.744497602
Round took 0.006196968
Round took 0.942619235
Round took 0.841642568
Round took 0.991534122
Round took 0.34952062
Round took 1.158621683
Round took 0.187695408
Round took 0.367343858
Round took 1.1468766
Round took 0.183080157
Round took 0.265129397
Round took 0.580219877
Round took 0.201978077
Round took 1.014483126
Round took 0.784521406
Round took 0.199265198
Round took 0.366954576
Round took 0.802699875
Round took 0.593881618
Round took 0.20466823
Round took 0.388307288
Round took 0.006953559
Round took 0.008149637
Round took 1.763995042
Round took 0.818347253
Round took 0.233969274
Round took 1.233152134
Round took 0.367356537
Round took 0.372690282
Round took 0.190024685
Round took 0.433850495
Round took 0.196289699
Round took 1.059266391
Round took 0.955030303
Round took 1.428084339
Round took 0.194795535
Round took 0.6075491
Round took 0.181377647
Round took 0.361676636
Round took 1.017333363
Round took 0.988886426
Round took 0.208235208
Round took 0.008449704
Round took 0.602607097
Round took 0.206871113
Round took 0.007943226
Round took 0.612426177
Round took 0.805186189
Round took 0.446290808
Round took 0.755243996
Round took 0.427758598
Round took 0.201103164
Round took 1.6893867280000001
Round took 1.374111023
Round took 0.182837889
Round took 0.570915521
Round took 0.411038375
Round took 1.9169277340000002
Round took 1.077602835
Round took 1.6544593490000001
Round took 0.392504168
Round took 0.621840303
Round took 0.598947208
Round took 0.256391161
Round took 0.21831561
Round took 0.583624281
Round took 0.219162171
Round took 0.233846161
Round took 1.002610681
Round took 0.594367889
Round took 0.368785559
Round took 0.192298375
Round took 0.208967227
Round took 0.177508736
Round took 0.175175533
Round took 0.738819854
Round took 1.1523086280000001
Round took 0.869915171
Round took 1.771911513
Round took 0.735897149
Round took 0.003625497
Round took 0.371691073
Round took 0.747847877
Round took 0.697693377
Round took 0.383791962
Round took 1.40506574
Round took 0.550355296
Round took 0.676742979
Round took 0.365182412
Round took 0.849933705
Round took 0.829080988
Round took 0.373211398
Round took 0.174166815
Round took 0.17362264
Round took 0.674354894
Round took 0.588484356
Round took 0.192181659
Round took 0.176165033
Round took 0.005096827
Round took 0.799834208
Round took 0.237597591
Round took 0.007519322
Round took 0.192927468
Round took 0.6212357
Round took 0.194592134
Round took 0.008513281
Round took 0.011057826
Round took 0.211948473
Round took 0.81472036
Round took 1.034777637
Round took 0.79744872
Round took 0.729418021
Round took 0.821316367
Round took 0.186572947
Round took 0.191788523
Round took 0.199332719
Round took 0.253104546
Round took 0.196762002
Round took 0.186264555
Round took 0.373245135
Round took 0.189895343
Round took 0.633103938
Round took 0.600683303
Round took 1.006906498
Round took 0.417145768
Round took 0.809263768
Round took 1.184311205
Round took 0.96753145
Round took 1.017756054
Round took 1.542675759
Round took 0.983575624
Round took 1.174676412
Round took 0.423632142
Round took 0.769060324
Round took 0.468642006
Round took 2.485477004
Round took 0.439768763
Round took 0.566122265
Round took 0.385983295
Round took 0.58848436
Round took 1.18337282
Round took 0.229449373
Round took 0.576630453
Round took 1.026124239
Round took 0.416354188
Round took 0.574324887
Round took 0.187269234
Round took 0.633122837
Round took 0.008204632
Round took 0.559172339
Round took 0.207303386
Round took 1.365719644
Round took 0.587083572
Round took 0.008089654
Round took 1.185877253
Round took 0.424465622
Round took 0.386729149
Round took 0.781639202
Round took 0.196331344
Round took 0.007803103
Round took 0.01048393
Round took 0.189022071
Round took 0.005013411
Round took 0.638904865
Round took 0.788907277
Round took 0.362604924
Round took 0.196774825
Round took 0.795802352
Round took 0.201619812
Round took 0.823653899
Round took 0.707096795
Round took 0.808381487
Round took 1.1955478529999999
Round took 1.6607672820000001
Round took 0.006344035
Round took 0.741180286
Round took 0.005708508
Round took 0.968879205
Round took 0.19218326
Round took 0.814887879
Round took 1.1552307960000001
Round took 1.180445497
Round took 0.173603882
Round took 0.616914065
Round took 0.740368628
Round took 0.998551437
Round took 1.612279861
Round took 0.441774862
Round took 0.179907371
Round took 0.595739492
Round took 1.01328812
Round took 1.57673529
Round took 1.027972125
Round took 1.565593474
Round took 0.815472441
Round took 0.207283706
Round took 0.550015726
Round took 0.202156038
Round took 0.384703689
Round took 0.202128584
Round took 0.537351148
Round took 0.21478042
Round took 0.002346133
Round took 0.005357004
Round took 1.961619245
Round took 0.191232578
Round took 0.974598631
Round took 0.18842093
Round took 0.227054209
Round took 0.58231377
Round took 0.768276368
Round took 0.593320984
Round took 0.221209213
Round took 0.585888414
Round took 1.477934279
Round took 0.240624899
Round took 1.027965495
Round took 0.573220339
Round took 0.3479517
Round took 0.411889609
Round took 0.95602278
Round took 0.218565954
Round took 0.527963508
Round took 0.814758471
Round took 0.367387906
Round took 0.175274215
Round took 0.810102975
Round took 0.008749131
Round took 0.39748516
Round took 0.238790082
Round took 0.742292116
Round took 0.422722325
Round took 0.416640862
Round took 0.006893515
Round took 1.42924704
Round took 2.7203722839999998
Round took 0.773435195
Round took 0.006069641
Round took 0.21423526
Round took 0.640354962
Round took 0.192293222
Round took 0.62372077
Round took 0.982388222
Round took 0.609589442
Round took 1.169657632
Round took 0.402970846
Round took 0.63493475
Round took 0.394709364
Round took 0.007830022
Round took 0.00695439
Round took 1.380337419
Round took 1.136963498
Round took 0.619599584
Round took 0.38822141
Round took 0.199974707
Round took 0.440989178
Round took 0.3919752
Round took 0.214655626
Round took 0.189379407
Round took 0.761569369
Round took 0.421735108
Round took 0.796911259
Round took 0.008174084
Round took 1.754055026
Round took 0.005473375
Round took 0.191641683
Round took 0.211170323
Round took 1.186137984
Round took 0.188975154
Round took 0.206194162
Round took 0.004806422
Round took 0.005049386
Round took 0.260539789
Round took 0.576179405
Round took 0.296390747
Round took 0.007555131
Round took 0.606277146
Round took 1.218716807
Round took 1.135645297
Round took 0.011146972
Round took 0.926793299
Round took 0.261684591
Round took 0.229890861
Round took 0.417453546
Round took 0.550322067
Round took 1.184809314
Round took 0.216198643
Round took 0.406914637
Round took 0.561002645
Round took 0.398888233
Round took 0.746884348
Round took 23.839619678
Round took 0.793687813
Round took 0.666857229
Round took 1.9256358059999998
Round took 0.347523739
Round took 0.664161093
Round took 2.513790116
Round took 2.227072354
Round took 0.886107932
Round took 4.758203167
Round took 1.665547941
Round took 1.491096167
Round took 0.355062954
Round took 3.390543716
Round took 2.72123577
Round took 1.8969182629999999
Round took 2.306297973
Round took 1.5315411810000001
Round took 0.504048315
Round took 2.475001874
Round took 0.169769076
Round took 2.045032281
Round took 1.041111398
Round took 3.176217931
Round took 1.272914676
Round took 2.088706771
Round took 2.778985458
Round took 1.055070446
Round took 0.47699315
Round took 0.60325774
Round took 3.413290718
Round took 0.741820799
Round took 0.540717776
Round took 0.347782977
Round took 0.343569762
Round took 0.205714275
Round took 1.901144503
Round took 1.259930609
Round took 0.354275663
Round took 0.901547551
Round took 1.052674966
Round took 0.232579823
Round took 1.784717134
Round took 2.463950978
Round took 0.504645649
Round took 1.036133036
Round took 0.003681708
Round took 2.555793972
Round took 0.369487444
Round took 0.847030746
Round took 0.177778846
Round took 1.025953101
Round took 0.844662925
Round took 1.204617506
Round took 0.878171191
Round took 1.040582256
Round took 1.9303895660000001
Round took 0.163218714
Round took 0.339937567
Round took 1.052525353
Round took 1.564063783
Round took 0.21414147
Round took 0.005149021
Round took 2.079714338
Round took 0.352630623
Round took 0.503933882
Round took 2.029275121
Round took 0.511266013
Round took 0.717776381
Round took 1.049091021
Round took 0.344362165
Round took 0.184135853
Round took 0.181480679
Round took 1.158927401
Round took 1.646181961
Round took 0.897552489
Round took 0.006024343
Round took 0.880296187
Round took 0.705832154
Round took 0.399614613
Round took 0.007890304
Round took 2.723995915
Round took 0.364872953
Round took 0.809142651
Round took 1.229767383
Round took 1.679689517
Round took 0.372872017
Round took 2.98922292
Round took 1.606166972
Round took 1.767659206
Round took 1.705372595
Round took 0.181431752
Round took 0.223460708
Round took 0.361511336
Round took 0.400870951
Round took 0.727858745
Round took 0.759616791
Round took 1.518735801
Round took 1.331422077
Round took 0.20029136
Round took 0.190334864
Round took 0.396461466
Round took 1.888062396
Round took 0.583224615
Round took 1.030922451
Round took 1.028282148
Round took 0.197922894
Round took 3.735665385
Round took 1.046129888
Round took 2.473170602
Round took 2.023192189
Round took 0.627390334
Round took 3.04651954
Round took 1.837181775
Round took 0.400083057
Round took 0.006730508
Round took 0.850960498
Round took 2.297551974
Round took 0.505566358
Round took 0.582705913
Round took 1.6086947409999999
Round took 3.825911826
Round took 1.389965241
Round took 0.36234215
Round took 0.426263744
Round took 0.756819939
Round took 0.324479392
Round took 0.874991024
Round took 0.754702673
Round took 0.197669194
Round took 0.405594974
Round took 0.637161161
Round took 0.562795367
Round took 1.816789672
Round took 0.196350194
Round took 0.794529871
Round took 0.007510816
Round took 0.191763902
Round took 0.206973482
Round took 0.408998205
Round took 0.992774787
Round took 0.76067167
Round took 1.470104809
Round took 0.579929021
Round took 1.776080505
Round took 1.4359008580000001
Round took 0.564379858
Round took 1.3721931170000001
Round took 0.194282766
Round took 0.210563379
Round took 0.209968604
Round took 0.501139218
Round took 0.481717793
Round took 1.446718312
Round took 1.589397136
Round took 0.339191162
Round took 0.950941626
Round took 0.178614635
Round took 0.186317502
Round took 1.124759586
Round took 0.572700438
Round took 0.212337463
Round took 1.147128273
Round took 0.213580014
Round took 0.971675745
Round took 1.00105424
Round took 0.82653729
Round took 0.39709623
Round took 0.008497117
Round took 0.205303626
Round took 0.223773098
Round took 0.392057551
Round took 0.191716254
Round took 1.3928695979999999
Round took 0.647653583
Round took 0.194406004
Round took 1.417550239
Round took 1.4227740039999999
Round took 1.043598391
Round took 1.12629876
Round took 0.392527749
Round took 0.396205326
Round took 0.007601506
Round took 0.210273848
Round took 0.565548372
Round took 0.217275008
Round took 0.457855993
Round took 0.954395158
Round took 0.602340605
Round took 0.00798692
Round took 0.197407749
Round took 0.186184197
Round took 0.449600053
Round took 0.007828264
Round took 1.036273455
Round took 0.974536902
Round took 0.234483646
Round took 0.199550864
Round took 0.387793445
Round took 0.006702345
Round took 0.199073435
Round took 0.480439948
Round took 1.567324028
Round took 0.791816121
Round took 1.471307307
Round took 1.187576973
Round took 0.569891151
Round took 0.236716329
Round took 0.185586803
Round took 0.00674917
Round took 0.193114477
Round took 0.211398921
Round took 0.251802823
Round took 0.417572425
Round took 0.184687909
Round took 0.20191336
Round took 0.197657186
Round took 0.588122418
Round took 0.37065374
Round took 0.772525364
Round took 1.167451236
Round took 1.158302013
Round took 0.377949457
Round took 0.39510834
Round took 1.167875672
Round took 0.793148492
Round took 0.582844772
Round took 1.9947492439999999
Round took 0.385937757
Round took 1.128742414
Round took 0.600210648
Round took 0.382333899
Round took 0.586960693
Round took 1.256669509
Round took 0.583216696
Round took 0.19998933
Round took 0.419072806
Round took 0.214938815
Round took 0.174355555
Round took 0.392173688
Round took 0.826479165
Round took 1.186375474
Round took 0.240129193
Round took 0.215876402
Round took 0.606989086
Round took 0.192210642
Round took 0.761859373
Round took 0.212433821
Round took 0.558610181
Round took 0.006182435
Round took 0.191058176
Round took 0.602775498
Round took 0.536066107
Round took 0.822452858
Round took 1.552050884
Round took 1.985697702
Round took 0.197064145
Round took 0.617680472
Round took 1.206997809
Round took 0.202680684
Round took 1.7944276540000001
Round took 1.895792033
Round took 0.874575436
Round took 1.06653415
Round took 0.51094132
Round took 0.170248216
Round took 0.203636602
Round took 1.017205673
Round took 1.053219476
Round took 0.984491131
Round took 1.172991807
Round took 0.203943759
Round took 1.648360571
Round took 2.725303355
Round took 0.204052373
Round took 0.554992155
Round took 0.927172542
Round took 0.207170955
Round took 0.207254448
Round took 1.008677915
Round took 0.188336731
Round took 1.011288385
Round took 0.353728986
Round took 0.430090145
Round took 0.404615273
Round took 0.184377189
Round took 0.46280356
Round took 0.005906124
Round took 0.195579221
Round took 0.200794306
Round took 1.112965233
Round took 0.610046013
Round took 0.968297738
Round took 0.200663552
Round took 1.619509861
Round took 0.980154057
Round took 1.201499162
Round took 0.408250245
Round took 0.381712481
Round took 0.423058418
Round took 0.218999685
Round took 1.391654053
Round took 1.396473471
Round took 0.627189209
Round took 0.552581757
Round took 0.225005702
Round took 0.395453715
Round took 0.181214149
Round took 0.589683384
Round took 0.211890091
Round took 0.609552564
Round took 0.408875287
Round took 0.464933248
Round took 0.588416267
Round took 0.006897085
Round took 0.187468594
Round took 0.008300333
Round took 0.618844776
Round took 1.770487217
Round took 0.234766489
Round took 0.209404926
Round took 0.202267442
Round took 0.641218691
Round took 0.231073449
Round took 0.780596589
Round took 0.395410607
Round took 0.402426499
Round took 0.385335586
Round took 0.795015272
Round took 1.205461661
Round took 0.187481554
Round took 0.549097634
Round took 0.19631558
Round took 0.440626971
Round took 0.600646089
Round took 0.006069165
Round took 0.608167266
Round took 0.971712247
Round took 0.185098089
Round took 0.006414595
Round took 0.824636497
Round took 0.208568599
Round took 0.380431504
Round took 0.007217496
Round took 0.500714221
Round took 1.260767899
Round took 0.182428034
Round took 1.596305804
Round took 1.755550125
Round took 1.351256545
Round took 0.166607101
Round took 0.195603687
Round took 0.178805085
Round took 0.738670796
Round took 0.362649715
Round took 0.378525808
Round took 0.550569657
Round took 1.237074139
Round took 0.186772298
Round took 0.340721761
Round took 0.90211926
Round took 0.665572711
Round took 0.787850432
Round took 0.396699925
Round took 0.360645721
Round took 0.357352682
Round took 1.190237644
Round took 0.678971216
Round took 0.955390498
Round took 0.194755306
Round took 0.190230988
Round took 0.76282763
Round took 0.753862009
Round took 0.985803193
Round took 0.584342496
Round took 0.738275328
Round took 0.759170291
Round took 0.202274362
Round took 0.38262578
Round took 0.370503312
Round took 0.23568042
Round took 0.197290491
Round took 0.972300051
Round took 0.408935412
Round took 0.368172576
Round took 0.380581907
Round took 0.397453134
Round took 0.973048621
Round took 0.384278611
Round took 0.573594694
Round took 0.412468208
Round took 0.185817852
Round took 0.754985563
Round took 0.371703626
Round took 0.183821516
Round took 0.963939659
Round took 0.007419587
Round took 0.007047186
Round took 1.623889745
Round took 1.069248193
Round took 0.344192427
Round took 0.216320342
Round took 0.920338655
Round took 0.962054012
Round took 1.144613735
Round took 0.00599229
Round took 0.220429395
Round took 1.177340974
Round took 0.760594157
Round took 0.242150277
Round took 0.377980024
Round took 0.175382708
Round took 0.185808788
Round took 1.151736332
Round took 0.594132437
Round took 0.691732257
Round took 1.042898413
Round took 0.197981619
Round took 0.7960254
Round took 0.202953691
Round took 0.211794054
Round took 0.190622585
Round took 0.388510833
Round took 0.191152031
Round took 0.006330343
Round took 0.212553215
Round took 0.602881746
Round took 0.182982303
Round took 0.191017539
Round took 0.005186316
Round took 0.234516027
Round took 0.378806899
Round took 0.410487598
Round took 0.591713327
Round took 1.060797973
Round took 2.768167324
Round took 0.924408509
Round took 1.047941149
Round took 0.83648633
Round took 0.177179023
Round took 1.313115223
Round took 0.424542948
Round took 0.550240045
Round took 0.767571622
Round took 0.183786032
Round took 0.776123212
Round took 0.193423254
Round took 0.006863556
Round took 0.529549244
Round took 0.393126723
Round took 0.386763866
Round took 0.005777939
Round took 0.193613476
Round took 0.536943949
Round took 1.472508291
Round took 1.214863601
Round took 0.529999812
Round took 0.180611454
Round took 0.394039541
Round took 1.5544513420000001
Round took 0.006313277
Round took 0.63871216
Round took 0.185891146
Round took 0.565951971
Round took 0.208834046
Round took 0.369553502
Round took 0.18694541
Round took 0.457257865
Round took 1.345318891
Round took 0.386701744
Round took 0.398039401
Round took 0.216685867
Round took 0.575346255
Round took 0.370063492
Round took 0.006627836
Round took 0.201850382
Round took 0.177599584
Round took 0.170966431
Round took 0.556097657
Round took 0.238631308
Round took 0.57877288
Round took 0.390330511
Round took 0.430720826
Round took 0.191794549
Round took 0.39500814
Round took 0.004562612
