Uniform distribution
Round took 0.577604179
Round took 0.512189511
Round took 0.187035122
Round took 0.006753571
Round took 0.798844381
Round took 0.377746044
Round took 1.5573118460000002
Round took 1.248345448
Round took 0.509728161
Round took 0.660374563
Round took 0.386905575
Round took 0.700005447
Round took 0.176487683
Round took 0.554774465
Round took 0.726119285
Round took 1.545570763
Round took 1.233013943
Round took 1.228798307
Round took 1.264832312
Round took 0.177843032
Round took 0.258045857
Round took 1.16003259
Round took 0.61287087
Round took 0.370815827
Round took 0.388798291
Round took 0.220470343
Round took 0.58057374
Round took 0.381493272
Round took 0.776299625
Round took 0.451031842
Round took 0.823852455
Round took 0.198355334
Round took 0.802467041
Round took 1.00420299
Round took 1.404469436
Round took 0.621416174
Round took 0.219150176
Round took 0.009137116
Round took 0.757010592
Round took 0.211425642
Round took 0.202659658
Round took 0.578980692
Round took 0.57892034
Round took 0.241011438
Round took 0.572577796
Round took 0.613689612
Round took 0.372268031
Round took 0.803397227
Round took 0.388648532
Round took 1.167058547
Round took 1.222873792
Round took 0.180702502
Round took 0.183991196
Round took 0.410123472
Round took 0.006285659
Round took 0.386727427
Round took 0.414115142
Round took 0.427466259
Round took 1.509157791
Round took 0.197799167
Round took 0.633849795
Round took 0.785249236
Round took 0.843963924
Round took 0.198594363
Round took 0.822458571
Round took 0.201045994
Round took 0.794244594
Round took 1.711003268
Round took 0.197625975
Round took 0.183321163
Round took 0.210547953
Round took 0.571878833
Round took 0.201570445
Round took 0.235660758
Round took 0.203089056
Round took 0.956398079
Round took 0.006565139
Round took 0.368849907
Round took 0.814480493
Round took 0.189774337
Round took 0.193799165
Round took 1.060960417
Round took 0.006681075
Round took 0.179065503
Round took 1.358080102
Round took 0.216718241
Round took 0.382600517
Round took 0.202849908
Round took 1.559084763
Round took 1.389985254
Round took 0.574168592
Round took 1.806076144
Round took 0.422873076
Round took 0.388235436
Round took 0.200232209
Round took 0.391939537
Round took 0.393148498
Round took 1.152233359
Round took 0.190062298
Round took 0.17376691
Round took 0.230062843
Round took 0.383165854
Round took 0.194985617
Round took 0.193690439
Round took 0.179066554
Round took 0.468207517
Round took 0.776925161
Round took 0.440158042
Round took 0.200492951
Round took 0.364053883
Round took 0.193710732
Round took 0.610460393
Round took 0.555273959
Round took 0.388150119
Round took 0.214475915
Round took 0.207926443
Round took 0.189043223
Round took 0.807781903
Round took 0.976689068
Round took 0.238520235
Round took 0.190640367
Round took 0.349555795
Round took 0.370623594
Round took 0.208363464
Round took 0.842153655
Round took 0.438227501
Round took 0.182171408
Round took 0.207201868
Round took 0.239409822
Round took 0.37379677
Round took 0.004413284
Round took 0.797873707
Round took 0.20667574
Round took 0.783995441
Round took 0.462153623
Round took 1.711130847
Round took 0.634974521
Round took 0.19612825
Round took 0.193492639
Round took 0.213309377
Round took 0.19175734
Round took 0.202918963
Round took 0.797280948
Round took 0.204337534
Round took 0.005187003
Round took 0.005155598
Round took 0.421738146
Round took 0.199299622
Round took 0.629137743
Round took 0.396893236
Round took 1.588852008
Round took 0.624144299
Round took 0.865725183
Round took 0.768267377
Round took 0.823267758
Round took 0.235897907
Round took 1.3804856
Round took 0.576441371
Round took 1.018171412
Round took 1.58334804
Round took 0.201097707
Round took 0.009542851
Round took 0.574037924
Round took 0.19878638
Round took 0.607648868
Round took 0.545587679
Round took 0.851892183
Round took 0.424665074
Round took 0.636217646
Round took 0.191986253
Round took 0.387912614
Round took 0.602740759
Round took 0.594231735
Round took 3.094196897
Round took 0.394538769
Round took 0.811969813
Round took 0.737604031
Round took 0.18568032
Round took 0.003605847
Round took 0.921617122
Round took 0.348463217
Round took 0.384404233
Round took 0.645116916
Round took 1.385667491
Round took 0.69429296
Round took 0.907131176
Round took 0.729124185
Round took 0.183953839
Round took 0.210127428
Round took 1.381202271
Round took 0.514398259
Round took 1.06358935
Round took 1.076061196
Round took 1.210191542
Round took 0.344048916
Round took 1.046734746
Round took 0.378907156
Round took 0.505820689
Round took 0.182002034
Round took 0.384296865
Round took 0.006256549
Round took 0.007023098
Round took 1.984902526
Round took 0.6170607
Round took 0.180274882
Round took 1.209271155
Round took 0.82000804
Round took 0.004701834
Round took 1.411672901
Round took 0.18677859
Round took 0.591625859
Round took 0.400460166
Round took 0.180209025
Round took 0.390418111
Round took 0.005052598
Round took 1.178756138
Round took 1.031952926
Round took 0.195791192
Round took 0.201054922
Round took 0.760452662
Round took 0.221078869
Round took 0.588104381
Round took 0.369984719
Round took 0.21305055
Round took 0.197865115
Round took 0.22195634
Round took 1.5778658380000001
Round took 0.422533756
Round took 1.169346649
Round took 1.124864161
Round took 0.41527809
Round took 0.748194426
Round took 0.450846617
Round took 0.369145621
Round took 0.007342197
Round took 0.597571732
Round took 0.418539026
Round took 1.546412701
Round took 0.198681609
Round took 0.194024437
Round took 0.224799389
Round took 0.61342092
Round took 0.193489582
Round took 0.187638832
Round took 0.560489331
Round took 0.191011135
Round took 1.367170815
Round took 0.188517922
Round took 1.198362279
Round took 0.769422213
Round took 0.412329729
Round took 0.961555095
Round took 0.427466699
Round took 0.203001001
Round took 0.188936267
Round took 0.618564814
Round took 0.392536387
Round took 0.611338587
Round took 1.01182912
Round took 0.215487359
Round took 0.367434425
Round took 0.383999689
Round took 0.005167091
Round took 0.596993148
Round took 0.607209741
Round took 0.760816678
Round took 0.202464508
Round took 0.381959742
Round took 0.201848542
Round took 0.644324271
Round took 0.784490373
Round took 0.809167098
Round took 0.222438896
Round took 0.190319085
Round took 0.612410912
Round took 0.190369722
Round took 0.386613963
Round took 0.372538728
Round took 0.420575968
Round took 0.773669312
Round took 0.222382141
Round took 0.212031736
Round took 0.929326066
Round took 0.580761404
Round took 0.004148439
Round took 0.196802822
Round took 0.607313793
Round took 0.380401062
Round took 0.620365276
Round took 0.198237841
Round took 0.191958299
Round took 1.038352563
Round took 0.769995599
Round took 0.571024757
Round took 0.417109534
Round took 0.21000478
Round took 0.373886388
Round took 0.399062314
Round took 0.589993471
Round took 1.720671915
Round took 1.580875209
Round took 0.192492176
Round took 0.382197128
Round took 0.583976336
Round took 0.206052542
Round took 0.191163153
Round took 1.5828064560000001
Round took 0.438810258
Round took 0.777678223
Round took 0.006804957
Round took 0.826545515
Round took 1.5964520229999999
Round took 0.21246396
Round took 0.404264416
Round took 0.202505284
Round took 0.555598478
Round took 0.194364117
Round took 0.583893383
Round took 0.415838321
Round took 0.828271498
Round took 1.667281246
Round took 0.409788158
Round took 1.606021581
Round took 0.388916928
Round took 0.77478695
Round took 0.434900819
Round took 0.195258183
Round took 0.179842014
Round took 0.357798444
Round took 0.178661726
Round took 0.437330253
Round took 0.21259917
Round took 0.982867102
Round took 0.182807513
Round took 0.555418621
Round took 0.564226694
Round took 0.182768687
Round took 0.192817315
Round took 0.378059711
Round took 0.008352209
Round took 0.242977138
Round took 0.388540725
Round took 0.423692731
Round took 0.893545852
Round took 0.233829709
Round took 0.206625817
Round took 0.181652219
Round took 0.191274664
Round took 0.373980594
Round took 1.322578301
Round took 0.808442816
Round took 0.437122879
Round took 0.575723086
Round took 0.357660969
Round took 1.026138924
Round took 0.207476814
Round took 0.207250828
Round took 1.026007479
Round took 0.243383469
Round took 1.373518319
Round took 0.542702966
Round took 0.183203548
Round took 0.400109776
Round took 1.442528622
Round took 0.228277264
Round took 0.005146483
Round took 0.207417266
Round took 0.375287118
Round took 0.393270783
Round took 1.172233676
Round took 0.628968347
Round took 0.588907124
Round took 1.201433909
Round took 0.610115797
Round took 0.198823991
Round took 0.378126434
Round took 0.224072384
Round took 0.595007337
Round took 0.833612103
Round took 0.393252136
Round took 0.380582901
Round took 1.611388191
Round took 0.364497846
Round took 0.376064616
Round took 0.214530749
Round took 0.258433391
Round took 0.005570317
Round took 1.16995166
Round took 1.135785936
Round took 0.612119144
Round took 0.37620556
Round took 0.200677985
Round took 0.240140266
Round took 1.687380509
Round took 0.789456171
Round took 0.231975148
Round took 0.593457643
Round took 1.295795407
Round took 0.187185875
Round took 0.939075385
Round took 0.265870872
Round took 0.610580562
Round took 0.190661925
Round took 0.182773238
Round took 0.008128967
Round took 0.828417845
Round took 1.174891257
Round took 0.82843057
Round took 0.007749033
Round took 0.539172806
Round took 23.161675823
Round took 1.496084436
Round took 0.18270675
Round took 0.655725104
Round took 0.369159564
Round took 1.0074003
Round took 0.689143721
Round took 0.174387283
Round took 1.050174815
Round took 0.875517519
Round took 0.161164974
Round took 0.517419013
Round took 0.526430347
Round took 0.970992525
Round took 0.872805265
Round took 1.52381258
Round took 0.382454068
Round took 1.5452080110000002
Round took 1.744459921
Round took 1.836509038
Round took 0.839258563
Round took 1.5553459109999999
Round took 0.227653932
Round took 1.161311703
Round took 1.010264092
Round took 4.811187298
Round took 2.555605117
Round took 0.617860667
Round took 0.514093369
Round took 0.573339849
Round took 0.352198287
Round took 0.408248044
Round took 1.001643924
Round took 0.212242685
Round took 1.054336408
Round took 1.077247822
Round took 1.1908612729999999
Round took 0.864789644
Round took 0.004816474
Round took 0.168408042
Round took 0.320863918
Round took 0.49475111
Round took 2.755771766
Round took 0.007788692
Round took 0.008703247
Round took 0.89171486
Round took 3.5366347
Round took 1.226642674
Round took 0.493357819
Round took 0.570273379
Round took 0.601640762
Round took 1.355929821
Round took 0.90432218
Round took 1.143786381
Round took 0.396980566
Round took 0.840964178
Round took 0.712817361
Round took 1.425667272
Round took 1.2080876520000001
Round took 0.73004113
Round took 1.951709927
Round took 1.587250171
Round took 0.92891196
Round took 0.70163618
Round took 1.084295841
Round took 1.516170538
Round took 0.278102107
Round took 0.349791288
Round took 0.544275042
Round took 0.649643717
Round took 1.740471622
Round took 0.163127146
Round took 1.019645126
Round took 1.038875926
Round took 1.378485346
Round took 0.868122301
Round took 1.7405915699999999
Round took 1.06321467
Round took 0.729338162
Round took 1.8754663379999998
Round took 1.394421338
Round took 1.75052954
Round took 1.7348677239999999
Round took 0.856260891
Round took 0.229624227
Round took 0.350388249
Round took 1.591204796
Round took 0.352366847
Round took 1.940909717
Round took 3.306783517
Round took 0.672348757
Round took 0.425009756
Round took 0.413011664
Round took 1.275112117
Round took 0.365259891
Round took 1.265044558
Round took 0.836703989
Round took 0.405211321
Round took 0.983837978
Round took 0.276092834
Round took 0.008139962
Round took 2.680087151
Round took 2.3590544319999998
Round took 0.998723389
Round took 0.951884489
Round took 1.471501035
Round took 1.594340738
Round took 0.408914776
Round took 1.296375601
Round took 0.575030345
Round took 0.741288763
Round took 0.180259851
Round took 0.589251974
Round took 1.483436628
Round took 0.185316697
Round took 0.981383265
Round took 0.195135159
Round took 0.173994044
Round took 1.173074037
Round took 1.328684063
Round took 0.339720997
Round took 1.73000042
Round took 0.822230019
Round took 0.199404005
Round took 2.330912431
Round took 1.8604456969999998
Round took 1.303598647
Round took 0.826414087
Round took 2.836666336
Round took 0.874261932
Round took 1.149095734
Round took 2.332615051
Round took 1.200434087
Round took 2.526945394
Round took 1.998403127
Round took 2.390335262
Round took 0.262711963
Round took 0.339593718
Round took 1.777063147
Round took 1.675691444
Round took 0.488218902
Round took 1.060733524
Round took 0.80373225
Round took 0.196677405
Round took 1.197053473
Round took 1.9488652910000002
Round took 0.610352011
Round took 1.324881448
Round took 1.405976042
Round took 0.369025255
Round took 0.219878839
Round took 1.024095994
Round took 0.615171226
Round took 0.581031548
Round took 1.388096523
Round took 0.446924845
Round took 0.223861884
Round took 0.189489177
Round took 0.188479608
Round took 0.791397611
Round took 0.007851124
Round took 0.190979745
Round took 0.820279374
Round took 0.19803276
Round took 0.910521975
Round took 0.716693849
Round took 0.512507504
Round took 0.567109524
