Uniform distribution
Round took 0.141975007
Round took 0.202101297
Round took 0.464131712
Round took 0.812580698
Round took 0.273446291
Round took 0.271933737
Round took 0.369100068
Round took 0.821851676
Round took 0.320391357
Round took 0.292681327
Round took 0.540066634
Round took 0.501429649
Round took 1.278790675
Round took 0.457951316
Round took 0.91215511
Round took 0.818537615
Round took 0.655205125
Round took 0.914986487
Round took 0.255527536
Round took 0.667427133
Round took 0.758057752
Round took 0.174616856
Round took 0.139515817
Round took 0.360938011
Round took 0.520900916
Round took 0.49733401
Round took 0.37060206
Round took 0.294201987
Round took 0.415798778
Round took 0.143158606
Round took 0.602446559
Round took 1.029940767
Round took 0.264863157
Round took 0.41868326
Round took 0.008668385
Round took 0.82370493
Round took 0.126736975
Round took 1.283884518
Round took 0.520790973
Round took 0.92235246
Round took 0.279653314
Round took 0.289009347
Round took 0.274439076
Round took 0.289364113
Round took 0.595253759
Round took 0.15245592
Round took 0.294041102
Round took 0.583725423
Round took 0.544588725
Round took 0.142623105
Round took 0.142687738
Round took 0.326035573
Round took 0.144461058
Round took 0.550092802
Round took 0.474081332
Round took 0.255353676
Round took 0.132864041
Round took 0.006849597
Round took 0.143994265
Round took 0.476488635
Round took 0.411776878
Round took 0.294604769
Round took 0.154478352
Round took 0.305982104
Round took 0.276893703
Round took 0.420510832
Round took 0.448163825
Round took 0.427918441
Round took 0.008713808
Round took 0.00789624
Round took 0.280489078
Round took 0.424904133
Round took 0.143412854
Round took 0.142020973
Round took 0.456409704
Round took 0.439995811
Round took 0.474943666
Round took 0.191032027
Round took 0.447196163
Round took 0.390597682
Round took 0.560020688
Round took 0.513314217
Round took 0.54487643
Round took 0.885478744
Round took 0.416244731
Round took 0.612672198
Round took 0.48759653
Round took 0.390955091
Round took 0.274376662
Round took 0.12796524
Round took 1.469074536
Round took 0.550969842
Round took 0.379698309
Round took 0.674722386
Round took 0.25866947
Round took 0.545575776
Round took 1.037425453
Round took 0.257633375
Round took 0.433838601
Round took 0.920520089
Round took 0.245991595
Round took 0.779600886
Round took 0.128141724
Round took 0.505900212
Round took 1.526511745
Round took 0.37005852
Round took 0.2973593
Round took 0.746594786
Round took 0.279690659
Round took 0.91200972
Round took 0.500156132
Round took 0.555542223
Round took 0.384725333
Round took 0.403884133
Round took 0.513485148
Round took 0.523648237
Round took 0.256546352
Round took 0.640064671
Round took 0.616923491
Round took 1.526029772
Round took 0.4120412
Round took 0.25628571
Round took 0.272417693
Round took 0.541680719
Round took 0.869864675
Round took 0.811891367
Round took 0.524232449
Round took 0.885933593
Round took 1.930474538
Round took 0.909539261
Round took 1.403073765
Round took 0.392951745
Round took 1.030192469
Round took 0.902858371
Round took 0.665807569
Round took 0.498619312
Round took 0.295514826
Round took 0.88292816
