Uniform distribution
Round took 0.654379783
Round took 0.22193095
Round took 0.227511937
Round took 0.670982683
Round took 0.21737068
Round took 0.949899874
Round took 1.9265611740000002
Round took 0.952222826
Round took 0.695645048
Round took 0.272120407
Round took 0.230835794
Round took 0.252298899
Round took 0.23113138
Round took 0.262719746
Round took 1.158651936
Round took 0.940660821
Round took 0.670476626
Round took 2.255697696
Round took 0.950513673
Round took 0.32333849
Round took 0.25271782
Round took 0.2800746
Round took 0.757393517
Round took 0.363508473
Round took 0.914732651
Round took 0.616164024
Round took 0.540807459
Round took 0.457226046
Round took 1.136828777
Round took 0.990304112
Round took 0.877969538
Round took 0.275076483
Round took 0.886568487
Round took 1.2925324950000001
Round took 1.553466018
Round took 0.257784379
Round took 0.635692332
Round took 0.245564821
Round took 0.008592405
Round took 0.00615722
Round took 0.630989317
Round took 1.5741289969999999
Round took 0.931094462
Round took 0.88454183
Round took 0.220169662
Round took 0.976274518
Round took 0.291810198
Round took 0.302757387
Round took 0.28599676
Round took 0.291147179
Round took 1.221984332
Round took 2.226822937
Round took 1.284139101
Round took 0.457864913
Round took 0.422245258
Round took 0.219739987
Round took 1.664821612
Round took 0.539838266
Round took 0.526840326
Round took 0.550272911
Round took 0.803984477
Round took 0.574308659
Round took 0.572868561
Round took 0.271265739
Round took 0.979419746
Round took 0.771703953
Round took 0.236823454
Round took 0.261816855
Round took 0.498767324
Round took 0.982410377
Round took 0.00607022
Round took 1.303583464
Round took 0.461573864
Round took 0.006118402
Round took 1.560145592
Round took 1.094396939
Round took 1.8894679189999999
Round took 0.7789454
Round took 0.974370265
Round took 1.659292051
Round took 1.233122035
Round took 0.940200845
Round took 0.983951743
Round took 0.983350094
Round took 1.1623875909999999
Round took 0.696883499
Round took 0.245824177
Round took 0.294954679
Round took 0.474874857
Round took 0.007760383
Round took 0.004243318
Round took 1.705507569
Round took 0.265398471
Round took 0.239487011
Round took 0.242643565
Round took 0.503402468
Round took 0.282798368
Round took 0.227911193
Round took 2.041037332
Round took 1.587335267
Round took 1.184745996
Round took 0.226898791
Round took 0.911056551
Round took 0.507117148
Round took 0.834162147
Round took 0.528996867
Round took 0.298300201
Round took 0.810885574
Round took 0.831605307
Round took 1.565213371
Round took 1.8244413229999998
Round took 0.268143418
Round took 0.254608504
Round took 1.3836398619999999
Round took 0.92341128
Round took 1.332225892
Round took 0.691948046
Round took 0.214587963
Round took 1.5169665829999999
Round took 1.358883463
Round took 1.334174701
Round took 0.222581397
Round took 1.818727601
Round took 2.217300215
Round took 2.399346562
Round took 1.772896744
Round took 0.665609139
Round took 1.744082369
Round took 1.2455143180000001
Round took 0.239629617
Round took 0.00614567
Round took 0.513397411
Round took 0.276804117
Round took 0.492027415
Round took 1.309434749
Round took 0.469732808
Round took 0.242451647
Round took 0.536251801
Round took 0.752881152
Round took 0.780934567
Round took 0.006658866
Round took 0.251005542
Round took 0.551339875
Round took 1.227502116
Round took 0.229920171
Round took 1.482484104
Round took 0.764273308
Round took 1.047555205
Round took 0.791073232
Round took 0.263286645
Round took 0.219891392
Round took 0.275808214
Round took 0.263306752
Round took 0.006912332
Round took 0.258525413
Round took 0.786770382
Round took 1.015917354
Round took 0.231463813
Round took 1.224132227
Round took 1.229585449
Round took 0.48185267
Round took 0.527954192
Round took 0.269697147
Round took 0.275499679
Round took 0.719149603
Round took 1.699593139
Round took 0.0060351
Round took 0.533229508
Round took 1.04665602
Round took 0.287809047
Round took 0.680511514
Round took 1.741971419
Round took 0.427246352
Round took 1.363899256
Round took 1.716756509
Round took 2.201777581
Round took 1.437635056
Round took 0.828497724
Round took 0.530703611
Round took 0.006081938
Round took 0.301077124
Round took 0.274830424
Round took 0.274969426
Round took 1.83556234
Round took 0.906658139
Round took 0.45999613
Round took 0.008415919
Round took 0.437792518
Round took 0.427744971
Round took 0.523027079
Round took 2.383463592
Round took 0.837994756
Round took 0.770077046
Round took 4.2858947
Round took 0.018991418
Round took 3.893545457
Round took 0.003107374
Round took 3.66438146
Round took 1.617902631
Round took 0.004548675
Round took 1.8788291099999999
Round took 3.746272763
Round took 0.020150326
Round took 5.39355762
Round took 0.017682775
Round took 0.002537151
Round took 3.275751915
Round took 3.657573926
Round took 1.632720255
Round took 3.211061444
Round took 0.021913939
Round took 2.050900668
Round took 0.007325794
Round took 1.8225484650000001
Round took 2.054519985
Round took 1.76661147
Round took 1.870481055
Round took 0.033153581
Round took 0.016419414
Round took 0.018978557
Round took 1.991573953
Round took 5.261689791
Round took 3.657973729
Round took 3.721907682
Round took 2.121168701
Round took 0.020380375
Round took 1.6963374020000002
Round took 0.019814851
Round took 3.61786452
Round took 1.958905511
Round took 0.0050592
Round took 0.018629696
Round took 0.016462348
Round took 3.521351488
Round took 0.003911607
Round took 0.014424382
Round took 1.781016301
Round took 3.662220022
Round took 0.018164726
Round took 3.68486608
Round took 3.661026779
Round took 0.016973564
Round took 0.003228891
Round took 1.747161025
Round took 0.02017398
Round took 7.529492222
Round took 1.516480735
Round took 1.799866335
Round took 1.843052316
Round took 1.9726530850000001
Round took 0.019920501
Round took 1.555987049
Round took 2.064941634
Round took 0.014231439
Round took 1.745667112
Round took 1.77827443
Round took 1.752938596
Round took 0.017052844
Round took 0.018837335
Round took 0.03385951
Round took 3.543823397
Round took 2.035896686
Round took 5.791049555
Round took 3.628098906
Round took 1.617328219
Round took 0.013787924
Round took 2.069794672
Round took 1.9905007879999999
Round took 3.452606303
Round took 1.8122734999999999
Round took 0.017814837
Round took 1.879538346
Round took 1.92379536
Round took 0.023000527
Round took 0.012592331
Round took 0.019230773
Round took 3.508091583
Round took 0.019932039
Round took 1.913013006
Round took 0.009220007
Round took 0.017907427
Round took 7.400316267
Round took 4.03076252
Round took 1.962127358
Round took 0.020473408
Round took 2.034231853
Round took 1.17537549
Round took 0.923837259
Round took 0.897554288
Round took 0.553294569
Round took 0.83474488
Round took 0.298637755
Round took 0.54320371
Round took 0.541970715
Round took 1.954725957
Round took 0.655842453
Round took 1.373975439
Round took 0.219297419
Round took 0.238296457
Round took 2.507191663
Round took 2.452686547
Round took 0.005156426
Round took 0.921901312
Round took 1.758702042
Round took 0.960336848
Round took 0.929114228
Round took 1.075545606
Round took 0.511347381
Round took 0.7670585
Round took 0.245082482
Round took 0.493773791
Round took 0.267627645
Round took 1.722781935
Round took 1.5589315670000001
Round took 0.495727725
Round took 1.825049538
Round took 0.234681166
Round took 0.938580065
Round took 0.006243689
Round took 0.799337012
Round took 0.470703056
Round took 0.938669937
Round took 1.057744951
Round took 1.074733691
Round took 0.713503931
Round took 0.726214628
Round took 2.462197517
Round took 1.249309241
Round took 0.013975466
Round took 0.018190255
Round took 0.029639025
Round took 2.034052269
Round took 1.826392209
Round took 5.524555234
Round took 1.894551125
Round took 0.022828017
Round took 1.8051347500000001
Round took 1.8112880599999999
Round took 0.018765895
Round took 2.077425847
Round took 0.022259581
Round took 0.019387534
Round took 0.019071257
Round took 0.020084037
Round took 0.021790343
Round took 1.7944280209999999
Round took 3.794589863
Round took 3.929214125
Round took 3.29849945
Round took 1.7172702960000001
Round took 0.019737622
Round took 1.802477259
Round took 0.016353109
Round took 0.018054723
Round took 5.49456869
Round took 0.017875647
Round took 4.111949269
Round took 0.020448764
Round took 1.883174263
Round took 1.877653513
Round took 0.019076556
Round took 0.02085104
Round took 0.054012414
Round took 1.91563706
Round took 5.304844849
Round took 2.21160591
Round took 3.679122451
Round took 0.021368768
Round took 0.029688209
Round took 1.86417237
Round took 1.802185085
Round took 0.020538777
Round took 3.640612938
Round took 0.059506353
Round took 0.034094906
Round took 0.004857791
Round took 0.019093659
Round took 1.67181549
Round took 0.020412282
Round took 0.021571928
Round took 1.7419087869999998
Round took 0.018188172
Round took 1.549101391
Round took 0.017304806
Round took 1.784798623
Round took 1.806690548
Round took 0.018098691
Round took 1.6101017199999998
Round took 7.11360793
Round took 2.021760933
Round took 0.018173013
Round took 1.985411882
Round took 1.9111035809999999
Round took 0.017388257
Round took 0.023122407
Round took 1.928000419
Round took 1.764670636
Round took 0.018105118
Round took 1.744782744
Round took 0.017968648
Round took 1.8110978210000002
Round took 0.003905458
Round took 1.747413034
Round took 3.6924240040000003
Round took 0.017134422
Round took 1.61990679
Round took 3.409594795
Round took 3.452628155
Round took 1.948946268
Round took 1.803918234
Round took 1.763435527
Round took 0.038722442
Round took 0.018711408
Round took 1.9726736059999999
Round took 3.972506982
Round took 3.220887142
Round took 3.827192114
Round took 1.939756414
Round took 0.032489405
Round took 0.017907313
Round took 1.593055812
Round took 1.7887054089999999
Round took 1.705053573
Round took 3.504806899
Round took 3.792434303
Round took 1.8143361599999999
Round took 1.906795554
Round took 1.8273614299999998
Round took 0.059635851
Round took 0.021194762
Round took 1.859278126
Round took 0.018384236
Round took 5.294159909
Round took 5.384941644
Round took 3.725913496
Round took 2.099970935
Round took 3.791894433
Round took 3.5051497830000002
Round took 0.037786456
Round took 5.3481447
Round took 0.006398398
Round took 1.675212588
Round took 2.113015007
Round took 3.499865852
Round took 0.022346418
Round took 0.018569075
Round took 3.256319504
Round took 1.713517479
