Uniform distribution
Round took 1.123832347
Round took 1.5003951070000001
Round took 2.27812851
Round took 1.428281755
Round took 0.859236966
Round took 0.667974664
Round took 0.700729597
Round took 1.4921859880000001
Round took 1.537981007
Round took 1.400264013
Round took 1.387042517
Round took 0.722617544
Round took 0.197275263
Round took 1.7785577639999999
Round took 0.005007559
Round took 0.232310934
Round took 0.570349756
Round took 0.182892963
Round took 0.005998706
Round took 0.821995681
Round took 0.189554065
Round took 0.18449925
Round took 0.222692656
Round took 0.222745977
Round took 1.391810436
Round took 0.005906543
Round took 1.227293912
Round took 0.55058861
Round took 0.630232562
Round took 0.377996335
Round took 0.003666265
Round took 0.639944579
Round took 0.596057668
Round took 0.825995483
Round took 0.614704074
Round took 0.373585159
Round took 0.382302671
Round took 0.188488166
Round took 0.205196231
Round took 0.187782973
Round took 0.386659437
Round took 1.184393707
Round took 0.435552953
Round took 0.946854878
Round took 0.218276469
Round took 0.768393596
Round took 0.186629008
Round took 0.671498606
Round took 0.186719867
Round took 0.980742482
Round took 0.217676975
Round took 0.225750378
Round took 0.39372207
Round took 0.185300953
Round took 0.587324357
Round took 0.843168133
Round took 0.199944817
Round took 1.004632151
Round took 0.206728546
Round took 0.404768226
Round took 0.447499421
Round took 2.703311699
Round took 0.007091406
Round took 0.190692211
Round took 0.619707719
Round took 0.76557978
Round took 0.205544869
Round took 0.373374395
Round took 0.185457212
Round took 0.185777998
Round took 0.417496517
Round took 1.537687069
Round took 1.557387055
Round took 0.446124692
Round took 0.782643313
Round took 0.185204966
Round took 0.17998608
Round took 0.227962488
Round took 0.989963644
Round took 0.200674382
Round took 0.382619437
Round took 0.60266367
Round took 0.193772053
Round took 0.188888691
Round took 0.003163192
Round took 0.221745269
Round took 0.006003489
Round took 0.966584283
Round took 1.174383663
Round took 0.215524502
Round took 0.833010398
Round took 0.010917986
Round took 1.154639148
Round took 2.138521629
Round took 1.164915111
Round took 0.783080966
Round took 0.374550631
Round took 0.377471716
Round took 0.25288772
Round took 0.404998121
Round took 0.008460268
Round took 0.806318209
Round took 1.708597468
Round took 0.195029362
Round took 0.410521691
Round took 0.369967308
Round took 0.207143521
Round took 0.621018925
Round took 0.007260926
Round took 1.722465814
Round took 0.636598005
Round took 0.789245787
Round took 0.451221206
Round took 1.22058594
Round took 0.171109339
Round took 0.199669746
Round took 1.21585024
Round took 0.432230409
Round took 0.210275764
Round took 1.5402133340000002
Round took 0.181155442
Round took 0.394799705
Round took 1.429889466
Round took 0.405008779
Round took 1.351475472
Round took 0.410997859
Round took 0.193572182
Round took 0.005871802
Round took 0.005195889
Round took 0.005035807
Round took 0.618818209
Round took 0.587266732
Round took 0.191964229
Round took 0.210333371
Round took 0.391234588
Round took 0.214232399
Round took 0.385406616
Round took 0.214875261
Round took 0.216733335
Round took 1.265142294
Round took 1.241439057
Round took 0.209245951
Round took 0.007305283
Round took 0.803615864
Round took 0.375075472
Round took 0.784994754
Round took 0.539672527
Round took 0.445218003
Round took 1.933519003
Round took 0.198776689
Round took 0.415245595
Round took 0.185092324
Round took 0.196185283
Round took 0.815441986
Round took 0.183512266
Round took 0.186883848
Round took 0.842594711
Round took 1.018412299
Round took 0.43045595
Round took 0.391458938
Round took 0.200431832
