Uniform distribution
Round took 0.007813401
Round took 0.124334807
Round took 0.360969603
Round took 1.093990394
Round took 0.715709987
Round took 0.370352523
Round took 0.558022586
Round took 0.006086882
Round took 0.861087472
Round took 0.006925011
Round took 0.289536063
Round took 0.382379686
Round took 0.404409393
Round took 0.378639938
Round took 0.375937917
Round took 0.776700117
Round took 0.432149765
Round took 0.35835461
Round took 0.126940054
Round took 0.780078562
Round took 0.246662202
Round took 0.294195975
Round took 1.307309423
Round took 0.799843606
Round took 0.260140669
Round took 0.381580848
Round took 0.320125162
Round took 0.984127618
Round took 0.372548816
Round took 0.126481033
Round took 0.118798654
Round took 1.06655068
Round took 0.138888918
Round took 0.004466171
Round took 0.465082048
Round took 0.278633164
Round took 0.288031818
Round took 0.61460062
Round took 0.538532996
Round took 0.141236158
Round took 0.279346319
Round took 0.172727197
Round took 0.639547715
Round took 0.255344401
Round took 0.646413626
Round took 0.25183655
Round took 0.659685799
Round took 0.241329389
Round took 1.168089464
Round took 0.26366262
Round took 0.431998997
Round took 0.145506515
Round took 0.265649348
Round took 0.279123087
Round took 1.041933409
Round took 0.267865689
Round took 0.169446043
Round took 0.149547613
Round took 0.1421021
Round took 1.008191462
Round took 0.554588287
Round took 0.40096262
Round took 0.007768683
Round took 0.007644438
Round took 0.588038808
Round took 0.143718947
Round took 0.274539135
Round took 0.312192888
Round took 0.008617708
Round took 1.459240088
Round took 0.726484398
Round took 0.266233447
Round took 0.007645596
Round took 0.135451642
Round took 0.175772505
Round took 0.16005846
Round took 0.148196878
Round took 0.1467366
Round took 0.003208061
Round took 0.304614913
Round took 0.151732958
Round took 0.13642002
Round took 0.153403001
Round took 0.317193004
Round took 0.308635198
Round took 0.333373671
Round took 0.149873768
Round took 0.290365922
Round took 0.120511571
Round took 0.693887077
Round took 0.128769342
Round took 0.918597521
Round took 1.162473076
Round took 0.881373778
Round took 0.246892728
Round took 1.482634734
Round took 0.62051048
Round took 1.158250683
Round took 1.174148009
Round took 0.492468196
Round took 1.2982837950000001
Round took 0.797385806
Round took 0.54402394
Round took 0.141519115
Round took 0.121742989
Round took 0.618997863
Round took 0.408259771
Round took 0.898702545
Round took 0.872912102
Round took 0.291242743
Round took 0.622517292
Round took 0.409292918
Round took 1.1482915089999999
Round took 0.918603766
Round took 0.007004319
Round took 0.63541018
Round took 0.265122927
Round took 0.75099041
Round took 0.431770796
Round took 0.260982159
Round took 0.498753849
Round took 0.142209817
Round took 0.543085191
Round took 1.274080704
Round took 1.1567993
Round took 1.549374864
Round took 0.416575484
Round took 0.50229427
Round took 0.549128767
Round took 0.248057919
Round took 1.167973403
Round took 0.518277521
Round took 0.669013357
Round took 0.643396072
Round took 0.843925576
Round took 0.541117642
Round took 0.372949774
Round took 0.549718021
Round took 0.738249106
Round took 1.184460275
Round took 1.314670681
Round took 0.118576134
Round took 0.647771577
Round took 0.633490457
Round took 0.519913435
Round took 0.686595963
Round took 0.297109835
Round took 1.020676747
Round took 0.403844383
Round took 1.159584144
Round took 0.42161131
Round took 1.178724705
Round took 0.776662047
Round took 1.039570505
Round took 0.379309141
Round took 0.295384732
Round took 1.16284164
Round took 0.770609951
Round took 0.678350015
Round took 0.925143485
Round took 0.363439098
Round took 0.393575552
Round took 0.257457378
Round took 0.290166919
Round took 0.508914249
Round took 1.301869793
Round took 0.491849679
Round took 0.251388759
Round took 1.159275688
Round took 0.533218064
Round took 0.126053442
Round took 0.797090053
Round took 0.372198545
Round took 1.094303094
Round took 0.12568177
Round took 1.2873705260000001
Round took 0.657805475
Round took 0.752036056
Round took 0.907078813
Round took 0.533928467
Round took 0.261933779
Round took 0.25423654
Round took 0.56466367
Round took 0.752802964
Round took 1.181805604
Round took 0.302094558
Round took 0.370213404
Round took 0.782470729
Round took 0.123701887
Round took 1.175022177
Round took 0.004633392
Round took 0.666155843
Round took 0.622899428
Round took 0.669494299
Round took 1.021048781
Round took 0.372822541
Round took 0.277542453
Round took 0.376483667
Round took 1.119556037
Round took 1.817915738
Round took 0.632259098
Round took 1.008393388
Round took 0.18021855
Round took 0.159390127
Round took 0.539662405
Round took 1.017136188
Round took 0.736253816
Round took 0.655185373
Round took 0.49507067
Round took 0.806973841
Round took 0.383343301
Round took 0.280841338
Round took 0.495217115
Round took 0.540048148
Round took 0.136461063
Round took 0.374052955
Round took 0.15061147
Round took 1.305835993
Round took 1.035275297
Round took 0.752845592
Round took 1.759227111
Round took 0.934309264
Round took 0.131294318
Round took 0.540306032
Round took 1.157812425
Round took 0.92426164
Round took 1.05960713
Round took 1.6715686029999999
Round took 0.538048535
Round took 1.293072134
Round took 0.127406418
Round took 1.025180537
Round took 1.565887546
Round took 0.375582758
Round took 0.922422016
Round took 0.635473165
Round took 0.405820378
Round took 0.753543072
Round took 1.043989305
Round took 1.720831961
Round took 1.57091075
Round took 0.285365563
Round took 0.252150432
Round took 0.780987808
Round took 1.159007424
Round took 0.382115599
Round took 1.454245921
Round took 1.150192705
Round took 0.132499774
Round took 0.422756141
Round took 0.628690833
Round took 0.272583277
Round took 0.379158255
Round took 0.372561268
Round took 0.38126032
Round took 0.131381208
Round took 0.139511523
Round took 0.546388912
Round took 1.3922057749999999
Round took 0.667731841
Round took 1.037296967
Round took 0.909194396
Round took 0.380781124
Round took 1.299756041
Round took 0.153129842
Round took 0.625895738
Round took 0.945751972
Round took 1.307265155
Round took 0.779273277
Round took 0.913006188
Round took 0.155137848
Round took 0.29681071
Round took 0.00578492
Round took 0.009843986
Round took 1.131345168
Round took 0.555350071
Round took 0.161776426
Round took 0.297646057
Round took 1.58014804
Round took 0.152324633
Round took 0.341428798
Round took 0.439601478
Round took 0.881773368
Round took 0.281167591
Round took 0.15812969
Round took 0.162424473
Round took 0.006575145
Round took 1.103277171
Round took 0.491783847
Round took 0.427279472
Round took 0.720304655
Round took 0.005770668
Round took 0.142481668
Round took 0.737535469
Round took 0.723383843
Round took 1.4986651979999999
Round took 0.246418985
Round took 0.509811534
Round took 1.155872077
Round took 0.907612532
Round took 1.294990087
Round took 0.272286363
Round took 0.675156107
Round took 0.331281956
Round took 0.768179871
Round took 0.299521337
Round took 0.708283582
Round took 0.589433562
Round took 0.56214729
Round took 0.18033109
Round took 0.155526123
Round took 0.283776269
Round took 0.287804628
Round took 0.686434455
Round took 0.659140616
Round took 0.508663456
Round took 0.296548766
Round took 0.00873322
Round took 0.488292731
Round took 0.276734485
Round took 0.143653452
Round took 0.462731096
Round took 0.553899622
Round took 0.149381903
Round took 1.551151849
Round took 0.45120124
Round took 0.978926168
Round took 0.60444851
Round took 0.893358655
Round took 0.151554355
Round took 0.713272622
Round took 0.456308559
Round took 0.850707961
Round took 0.55277072
Round took 0.139701118
