Uniform distribution
Round took 0.390776855
Round took 0.255847826
Round took 0.281985666
Round took 0.554165645
Round took 0.153536967
Round took 0.300331388
Round took 0.685639743
Round took 0.631741244
Round took 1.306401204
Round took 0.92185361
Round took 0.658425801
Round took 0.616069826
Round took 0.409883193
Round took 0.43636814
Round took 0.247730641
Round took 0.675837611
Round took 0.256017789
Round took 0.123764448
Round took 0.9267321
Round took 0.760978517
Round took 0.184086012
Round took 0.48512833
Round took 0.62863426
Round took 0.259655258
Round took 0.615653671
Round took 0.794218881
Round took 0.277589947
Round took 0.284759438
Round took 0.606305705
Round took 0.565795919
Round took 0.009758318
Round took 0.155648618
Round took 0.31169672
Round took 0.267746213
Round took 0.418660553
Round took 1.536747413
Round took 0.786020977
Round took 0.735723646
Round took 0.546159077
Round took 0.956192934
Round took 0.130318302
Round took 0.273800087
Round took 0.284250845
Round took 0.150824267
Round took 0.309303379
Round took 0.144795567
Round took 0.301705382
Round took 0.148214459
Round took 0.586441659
Round took 0.679860539
Round took 0.46271069
Round took 0.55291226
Round took 0.007093132
Round took 0.306796847
Round took 0.554915074
Round took 0.136541656
Round took 0.137828281
Round took 1.02144048
Round took 0.150060594
Round took 0.606653262
Round took 0.273916954
Round took 0.415921005
Round took 0.158176904
Round took 0.282892386
Round took 0.442560834
Round took 0.312716192
Round took 0.293009115
Round took 0.287418473
Round took 0.588500507
Round took 0.436609887
Round took 0.007656621
Round took 0.007022106
Round took 0.007857559
Round took 0.313373593
Round took 0.932752738
Round took 0.508149121
Round took 0.688470181
Round took 0.666206845
Round took 0.651343078
Round took 1.414873657
Round took 0.638415543
Round took 0.641673757
Round took 0.722086797
Round took 1.181051039
Round took 0.508703871
Round took 0.80040802
Round took 0.529297325
Round took 0.401375785
Round took 0.372317401
Round took 0.275442135
Round took 0.263865267
Round took 0.126670671
Round took 0.80967307
Round took 0.262985005
Round took 0.795922857
Round took 0.658005718
Round took 0.622181665
Round took 0.28233103
Round took 0.252218792
Round took 0.498189641
Round took 0.126451666
Round took 0.737325115
Round took 0.421340882
Round took 1.670907121
Round took 0.267938225
Round took 1.061581792
Round took 0.541342202
Round took 0.253395039
Round took 0.67833435
Round took 0.91363787
Round took 1.032589198
Round took 0.757921391
Round took 0.397701162
Round took 0.521236972
Round took 1.293359011
Round took 0.760565808
Round took 0.542667683
Round took 0.12914054
Round took 0.373049985
Round took 0.254276622
Round took 0.405611704
Round took 0.498839537
Round took 0.259436488
Round took 1.416346353
Round took 0.367217612
Round took 1.166105923
Round took 0.26261179
Round took 0.288581986
Round took 0.25749583
Round took 0.250474435
Round took 0.513897708
Round took 0.403248367
Round took 0.63647085
Round took 1.027036663
Round took 1.316601365
Round took 0.124545512
Round took 0.628990659
Round took 0.401240099
Round took 0.404591661
Round took 0.588037973
Round took 0.179817881
Round took 0.168109296
Round took 1.071653985
Round took 0.383507986
Round took 0.545068836
Round took 0.005756253
Round took 0.260083352
Round took 0.508041431
Round took 0.125782908
Round took 1.177084236
Round took 0.142636655
