Uniform distribution
Round took 0.009218415
Round took 1.238557476
Round took 0.531974683
Round took 0.21693272
Round took 1.120203442
Round took 2.100313145
Round took 0.008849879
Round took 0.742888744
Round took 0.241321007
Round took 0.007312491
Round took 0.233706974
Round took 0.483356246
Round took 1.6460523139999998
Round took 0.228263674
Round took 0.234202002
Round took 0.93448038
Round took 0.479534808
Round took 0.703208406
Round took 0.006837512
Round took 1.802913557
Round took 0.680937433
Round took 1.625491926
Round took 0.856310294
Round took 2.033909483
Round took 0.614534283
Round took 1.231452957
Round took 1.369216186
Round took 0.238062918
Round took 0.978296077
Round took 1.157254201
Round took 0.405200889
Round took 1.30030866
Round took 0.412874316
Round took 1.195791317
Round took 0.732782269
Round took 0.429801433
Round took 1.141361558
Round took 0.680308696
Round took 0.444827243
Round took 0.922408674
Round took 0.219601064
Round took 1.825569993
Round took 0.013440691
Round took 0.008234933
Round took 0.275305028
Round took 0.592813934
Round took 1.582889905
Round took 1.137406479
Round took 0.842233647
Round took 0.246059218
Round took 0.416325924
Round took 0.235693732
Round took 0.871392559
Round took 0.212332173
Round took 0.637038313
Round took 0.677583663
Round took 0.490425709
Round took 0.309769759
Round took 0.540992868
Round took 2.155181555
Round took 0.865972
Round took 0.004615625
Round took 0.275447417
Round took 0.551445968
Round took 1.567138175
Round took 0.75815854
Round took 0.712259329
Round took 0.522277329
Round took 0.447608138
Round took 1.604512872
Round took 2.200553507
Round took 0.697470629
Round took 0.4651168
Round took 0.232497637
Round took 0.709469088
Round took 0.763294865
Round took 0.965988593
Round took 0.720104722
Round took 0.235348223
Round took 0.990945904
Round took 0.236727449
Round took 0.471812406
Round took 0.521671055
Round took 0.45925611
Round took 1.232496054
Round took 1.395274058
Round took 0.689878425
Round took 0.786532088
Round took 0.231430704
Round took 0.771723508
Round took 0.468818717
Round took 0.731608111
Round took 0.261310345
Round took 1.485695249
Round took 1.5460282859999999
Round took 0.926934996
Round took 1.853570398
Round took 0.691125446
Round took 1.322665347
Round took 0.261516531
Round took 0.255856691
Round took 1.349905551
Round took 1.067027826
Round took 0.740121904
Round took 1.361339203
Round took 1.001794322
Round took 1.35822877
Round took 1.094312142
Round took 0.481522459
Round took 0.430838439
Round took 0.205817567
Round took 0.489431158
Round took 0.833874073
Round took 1.573098024
Round took 1.124523503
Round took 1.5502538590000001
Round took 1.130728434
Round took 0.462435944
Round took 1.307727128
Round took 0.208024322
Round took 0.478014677
Round took 0.42501396
Round took 0.913232987
Round took 0.659096672
Round took 1.7675178200000001
Round took 0.973396644
Round took 1.7646276840000001
Round took 0.511071965
Round took 0.239728594
Round took 1.272207254
Round took 0.814261818
Round took 0.497577455
Round took 0.71668129
Round took 0.526863248
Round took 0.242734007
Round took 1.040535592
Round took 0.794533256
Round took 1.224978048
Round took 0.280325736
Round took 0.685993774
Round took 0.244138062
Round took 0.007858625
Round took 0.542946412
Round took 0.008561216
Round took 0.802408493
Round took 0.5440179
Round took 0.488091051
Round took 0.232404359
Round took 0.534220999
Round took 0.252977039
Round took 0.244065196
Round took 0.253347184
Round took 0.784024146
Round took 1.947111777
Round took 1.458733054
Round took 0.267680913
Round took 0.219738571
Round took 2.064315464
Round took 1.623224022
Round took 0.006878418
Round took 0.79237871
Round took 1.023275676
Round took 0.289852174
Round took 0.547005161
Round took 1.097402171
Round took 0.446350275
Round took 2.201171726
Round took 1.603139388
Round took 0.29595227
Round took 0.281225961
Round took 0.953040281
Round took 2.415787168
Round took 1.860698804
Round took 0.820841826
Round took 0.735486319
Round took 1.362592051
Round took 1.0548195360000001
Round took 1.331438235
Round took 0.545319118
Round took 0.461691099
Round took 0.012779702
Round took 0.42776658
Round took 0.54244818
Round took 1.036031702
Round took 0.781242008
Round took 0.013672026
Round took 1.616055947
Round took 0.678965127
Round took 2.855332781
Round took 0.038315428
Round took 3.959493764
Round took 3.569418548
Round took 0.029703443
Round took 1.827751146
Round took 3.759661561
Round took 0.015563005
Round took 1.838609426
Round took 5.404520179
Round took 0.019941659
Round took 0.018323608
Round took 1.922863521
Round took 1.5051198019999998
Round took 3.6224187629999998
Round took 5.022523249
Round took 0.021021392
Round took 7.603414426
Round took 1.756535491
Round took 1.9024842579999999
Round took 0.017541998
Round took 0.020837663
Round took 1.856307505
Round took 1.8856366169999998
Round took 0.024713796
Round took 0.019980236
Round took 1.790588962
Round took 1.812061131
Round took 3.468885151
Round took 0.020508114
Round took 1.950478136
Round took 1.805634125
Round took 0.019748414
Round took 2.048488738
Round took 3.60149155
Round took 2.260844035
Round took 1.384664161
Round took 0.00434095
Round took 0.022169182
Round took 0.01881431
Round took 2.221657721
Round took 3.316576422
Round took 1.754174972
Round took 1.9603735119999999
Round took 1.579810593
Round took 0.020048771
Round took 1.731245065
Round took 3.862641707
Round took 1.644666797
Round took 1.798897027
Round took 0.038724734
Round took 2.0106205
Round took 1.8399487030000001
Round took 3.586347837
Round took 1.832111671
Round took 0.004780273
Round took 1.60696015
Round took 0.007422277
Round took 3.515300104
Round took 1.870038716
Round took 1.894752199
Round took 5.3458462749999995
Round took 3.542532599
Round took 1.868037582
Round took 0.023279931
Round took 1.7721855359999998
Round took 0.013254454
Round took 2.023319931
Round took 2.036889856
Round took 3.782086751
Round took 0.016928543
Round took 1.916241795
Round took 0.018110031
Round took 1.900761804
Round took 0.020525512
Round took 0.020165831
Round took 3.712663529
Round took 0.018610591
Round took 1.865673012
Round took 3.344173693
Round took 0.022144175
Round took 1.873584529
Round took 0.030556641
Round took 1.877500916
Round took 2.00354265
Round took 3.508555545
Round took 0.003267083
Round took 1.952460654
Round took 0.02042655
Round took 0.098090955
Round took 1.648955975
Round took 1.9090906159999999
Round took 1.945564787
Round took 1.8063066509999999
Round took 4.142261565
Round took 0.009137528
Round took 0.021979009
Round took 4.131618502
Round took 0.405397937
Round took 0.303041903
Round took 0.306546112
Round took 0.315462643
Round took 1.119764961
