Uniform distribution
Round took 0.094906605
Round took 0.020511922
Round took 0.055488135
Round took 0.016696306
Round took 0.138535532
Round took 0.044427099
Round took 0.126571024
Round took 0.0300384
Round took 0.1343165
Round took 0.141461585
Round took 0.132059791
Round took 0.082521369
Round took 0.097735362
Round took 0.112719987
Round took 0.072947961
Round took 0.216592806
Round took 0.021942088
Round took 0.06815513
Round took 0.033668632
Round took 0.098582187
Round took 0.049208382
Round took 0.036147752
Round took 0.081520917
Round took 0.033182688
Round took 0.146405381
Round took 0.053471231
Round took 0.038258618
Round took 0.077622367
Round took 0.124842506
Round took 0.067742606
Round took 0.017416597
Round took 0.018789677
Round took 0.084139808
Round took 0.003953413
Round took 0.050082103
Round took 0.019840587
Round took 0.018559624
Round took 0.044699787
Round took 0.103464703
Round took 0.094980072
Round took 0.120541831
Round took 0.044027678
Round took 0.163554773
Round took 0.022022681
Round took 0.108226695
Round took 0.156588355
Round took 0.082470983
Round took 0.01494482
Round took 0.016120287
Round took 0.061917162
Round took 0.04493892
Round took 0.070018928
Round took 0.095397228
Round took 0.047743869
Round took 0.017550943
Round took 0.153505944
Round took 0.035570437
Round took 0.07993224
Round took 0.019919409
Round took 0.046260313
Round took 0.095465111
Round took 0.16883993
Round took 0.060261195
Round took 0.142346625
Round took 0.025259822
Round took 0.035029537
Round took 0.019847713
Round took 0.025203608
Round took 0.065509785
Round took 0.05638515
Round took 0.0284876
Round took 0.009884878
Round took 0.009355586
Round took 0.02963183
Round took 0.091887232
Round took 0.029556895
Round took 0.111042146
Round took 0.036659135
Round took 0.082125727
Round took 0.065293226
Round took 0.123743498
Round took 0.02086046
Round took 0.007643155
Round took 0.02832819
Round took 0.102148115
Round took 0.005836795
Round took 0.041626754
Round took 0.024703072
Round took 0.024741754
Round took 0.065625307
Round took 0.033462338
Round took 0.044811564
Round took 0.007673221
Round took 0.057287008
Round took 0.035916889
Round took 0.036868579
Round took 0.045639551
Round took 0.037273171
Round took 0.057983882
Round took 0.017458423
Round took 0.02645234
Round took 0.067670346
Round took 0.05531918
Round took 0.032617478
Round took 0.071129111
Round took 0.060349506
Round took 0.059802535
Round took 0.026082458
Round took 0.143906701
Round took 0.046756494
Round took 0.038150367
Round took 0.069337164
Round took 0.0385694
Round took 0.085563187
Round took 0.024847223
Round took 0.026272942
Round took 0.018429466
Round took 0.053678286
Round took 0.008021825
Round took 0.005741211
Round took 0.010472101
Round took 0.005605913
Round took 0.025847946
Round took 0.005602517
Round took 0.041318012
Round took 0.005642643
Round took 0.045300011
Round took 0.022121178
Round took 0.005195706
Round took 0.056371105
Round took 0.039279885
Round took 0.059945511
Round took 0.044011541
Round took 0.031633171
Round took 0.047379624
Round took 0.029504578
Round took 0.020514717
Round took 0.048809004
Round took 0.113784082
Round took 0.131932708
Round took 0.025886982
Round took 0.055770116
Round took 0.086058539
Round took 0.006983191
Round took 0.081073997
Round took 0.07137727
Round took 0.089240793
Round took 0.021091013
Round took 0.047286043
Round took 0.024341576
Round took 0.049787
Round took 0.025128784
Round took 0.102343335
Round took 0.084551121
Round took 0.023055701
Round took 0.068837655
Round took 0.063846572
Round took 0.020442037
Round took 0.008072349
Round took 0.025067181
Round took 0.039669051
Round took 0.029263045
Round took 0.073883182
Round took 0.060469818
Round took 0.064765957
Round took 0.020953262
Round took 0.039998598
Round took 0.025780534
Round took 0.050439641
Round took 0.035402643
Round took 0.017353384
Round took 0.006271155
Round took 0.019907964
Round took 0.059183738
Round took 0.052045562
Round took 0.112021621
Round took 0.026687965
Round took 0.024171862
Round took 0.04182447
Round took 0.071395976
Round took 0.022628922
Round took 0.026725334
Round took 0.022376622
Round took 0.021106283
Round took 0.064089055
Round took 0.006415059
Round took 0.055735496
Round took 0.076265733
Round took 0.062343351
Round took 0.019432276
Round took 0.022249312
Round took 0.019090673
Round took 0.037197296
Round took 0.038713333
Round took 0.120274195
Round took 0.093622975
Round took 0.144416828
Round took 0.108332818
Round took 0.099144052
Round took 0.06631447
Round took 0.016533792
Round took 0.189690675
Round took 0.100200508
Round took 0.125665342
Round took 0.097678094
Round took 0.092987973
Round took 0.137668296
Round took 0.073200826
Round took 0.078986278
Round took 0.066870238
Round took 0.049050321
Round took 0.04753593
Round took 0.01947464
Round took 0.078964363
Round took 0.061898552
Round took 0.034733923
Round took 0.068377373
Round took 0.121320466
Round took 0.093527029
Round took 0.075127052
Round took 0.092446937
Round took 0.07545379
Round took 0.1171018
Round took 0.04767317
Round took 0.031144372
Round took 0.030036184
Round took 0.062978664
Round took 0.110352378
Round took 0.059645333
Round took 0.016941796
Round took 0.153631991
Round took 0.062315738
Round took 0.074371514
Round took 0.055687105
Round took 0.120195701
Round took 0.022310123
Round took 0.111950667
Round took 0.116551474
Round took 0.010444039
Round took 0.056119375
Round took 0.007593943
Round took 0.022748613
Round took 0.116804465
Round took 0.053476015
Round took 0.082682636
Round took 0.008429116
Round took 0.04037708
Round took 0.007437925
Round took 0.033396993
Round took 0.109185165
Round took 0.021807265
Round took 0.026179074
Round took 0.017198994
Round took 0.018616455
Round took 0.024648848
Round took 0.099751529
Round took 0.068736031
Round took 0.018993373
Round took 0.132630841
Round took 0.023447486
Round took 0.034498682
Round took 0.033195331
Round took 0.047994433
Round took 0.006396958
Round took 0.141507536
Round took 0.056722312
Round took 0.04552984
Round took 0.052537401
Round took 0.154015067
Round took 0.031088332
Round took 0.045683039
Round took 0.005766199
Round took 0.007643209
Round took 0.039348238
Round took 0.022136045
Round took 0.006471075
Round took 0.060219801
Round took 0.039896065
Round took 0.080033325
Round took 0.022920642
Round took 0.005112251
Round took 0.112304205
Round took 0.057340444
Round took 0.049581984
Round took 0.068511903
Round took 0.009216847
Round took 0.059760543
Round took 0.050084803
Round took 0.060547501
Round took 0.063147161
Round took 0.00752593
Round took 0.017627919
Round took 0.017948592
Round took 0.05156696
Round took 0.034071474
Round took 0.062669542
Round took 0.06030725
Round took 0.13135615
Round took 0.006353573
Round took 0.040495897
Round took 0.020358305
Round took 0.038729756
Round took 0.036821989
Round took 0.142593621
Round took 0.010104115
Round took 0.014968851
Round took 0.014015552
Round took 0.045203795
Round took 0.023940646
Round took 0.034627632
Round took 0.011796127
Round took 0.092500816
Round took 0.037225858
Round took 0.061563275
Round took 0.035246281
Round took 0.058382369
Round took 0.027831804
Round took 0.038063041
Round took 0.018371483
Round took 0.007823197
Round took 0.006347965
Round took 0.145024437
Round took 0.025079238
Round took 0.024009793
Round took 0.004024816
Round took 0.100480862
Round took 0.109312992
Round took 0.042017477
Round took 0.019693158
Round took 0.026705895
Round took 0.027548224
Round took 0.069649452
Round took 0.003584802
Round took 0.023734784
Round took 0.008838201
Round took 0.039385716
Round took 0.029096729
Round took 0.077459792
Round took 0.112294526
Round took 0.119229025
Round took 0.114604985
Round took 0.020596603
Round took 0.055738469
Round took 0.035580455
Round took 0.045635313
Round took 0.041516061
Round took 0.030875194
Round took 0.018533618
Round took 0.024453463
Round took 0.019673784
Round took 0.051368086
Round took 0.023640776
Round took 0.005286277
Round took 0.021110934
Round took 0.008477016
Round took 0.040619858
Round took 0.081039214
Round took 0.116764347
Round took 0.018766572
Round took 0.008615362
Round took 0.079006043
Round took 0.114033039
Round took 0.07875763
Round took 0.093437279
Round took 0.051079425
Round took 0.103001563
Round took 0.060111524
Round took 0.038175099
Round took 0.019602088
Round took 0.024066765
Round took 0.084849814
Round took 0.120025499
Round took 0.041903951
Round took 0.073675188
Round took 0.095460271
Round took 0.146149824
Round took 0.02835068
Round took 0.018505538
Round took 0.030256921
Round took 0.021612287
Round took 0.018781
Round took 0.094676222
Round took 0.020503301
Round took 0.127793529
Round took 0.01847733
Round took 0.022576717
Round took 0.059945168
Round took 0.106533411
Round took 0.076407902
Round took 0.009052238
Round took 0.022601136
Round took 0.098063495
Round took 0.057744728
Round took 0.043681747
Round took 0.024636899
Round took 0.009037433
Round took 0.042483903
Round took 0.040259031
Round took 0.020408596
Round took 0.033817492
Round took 0.093180899
Round took 0.090228492
Round took 0.040859474
Round took 0.058180996
Round took 0.00704557
Round took 0.024674883
Round took 0.056459774
Round took 0.047584709
